time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.56597,0.029979246,30.639626,97.56597,0.029979246,18.822474,97.56597,33.17284,97.56597,35.17284,97.56597,24.0,97.56597,49.0,97.56597,0.536448,97.56597,196.77777,97.56597,964.5446,97.56597,22.848211,97.56597,0.0,97.56597,0.0,97.56597,0.0,97.56597,0.0006242513,97.56597,0.00057383534,97.56597,28.017776,97.56597,28.74,97.56597,28.77111,97.56597,20240406,97.56597,133500,97.56597,2024.0,97.56597,4.0,97.56597,6.0,97.56597,13.0,97.56597,35.0,97.56597,0.0,97.56597,-1.0,97.56597,-999.0,97.56597,-999.0,97.56597,-999.0,97.56597,4.139,97.56597,2500.0,97.56597,0.029979246,106503.92,97.56597,0.029979246,66430.87,97.56597,,97.56597,,97.56597,,97.56597,,97.56597,,97.56597,,97.56597,,97.56597,,97.56597,0.11991698,0.55854857,97.56597,0.11991698,0.045147255,,,,,,,,,,,,,97.56597,0.0,0.0,,97.56597,0.0,1.4989623,97.56597,0.11991698,0.28937066,97.56597,0.11991698,28.773232,97.56597,0.11991698,0.009645689,97.56597,0.11991698,0.07478536,97.56597,0.11991698,6.0,97.56597,0.0,WaterCloud,97.56597,30.0,97.56597,
97.56597,0.05995849,23.329494,97.56597,0.05995849,2.777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56597,0.05995849,81092.94,97.56597,0.05995849,9797.976,,,,,,,,,,,,,,,,,97.56597,0.14989623,0.53586334,97.56597,0.14989623,0.04133114,,,,,,,,,,,,,97.56597,0.0,1.0,,97.56597,1.0,,97.56597,0.14989623,0.28170136,97.56597,0.14989623,28.739485,97.56597,0.14989623,0.009390045,97.56597,0.14989623,0.07160674,97.56597,0.14989623,6.0,97.56597,1.0,MixedCloud,,,,
97.56597,0.08993774,21.663364,97.56597,0.08993774,2.0959692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56597,0.08993774,75281.32,97.56597,0.08993774,7395.1353,,,,,,,,,,,,,,,,,97.56597,0.17987548,0.5160862,97.56597,0.17987548,0.03866002,,,,,,,,,,,,,97.56597,0.0,2.0,,97.56597,2.0,,97.56597,0.17987548,0.27530372,97.56597,0.17987548,28.711334,97.56597,0.17987548,0.009176789,97.56597,0.17987548,0.069690466,97.56597,0.17987548,6.0,97.56597,2.0,Ice/dust/ash,,,,
97.56597,0.11991698,20.025108,97.56597,0.11991698,1.72191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56597,0.11991698,69570.82,97.56597,0.11991698,6075.3105,,,,,,,,,,,,,,,,,97.56597,0.20985472,0.495659,97.56597,0.20985472,0.035942767,,,,,,,,,,,,,97.56597,1.0,0.0,,97.56597,3.0,,97.56597,0.20985472,0.26804256,97.56597,0.20985472,28.679386,97.56597,0.20985472,0.008934753,97.56597,0.20985472,0.06761367,97.56597,0.20985472,6.0,97.56597,3.0,Rain/Dust,,,,
97.56597,0.14989623,18.502111,97.56597,0.14989623,1.4910456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56597,0.14989623,64294.895,97.56597,0.14989623,5260.346,,,,,,,,,,,,,,,,,97.56597,0.23983397,0.47150946,97.56597,0.23983397,0.032128856,,,,,,,,,,,,,97.56597,1.0,1.0,,97.56597,4.0,,97.56597,0.23983397,0.25786844,97.56597,0.23983397,28.63462,97.56597,0.23983397,0.008595616,97.56597,0.23983397,0.06378624,97.56597,0.23983397,6.0,97.56597,4.0,Molecular,,,,
97.56597,0.17987548,17.122355,97.56597,0.17987548,1.3214191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56597,0.17987548,59494.73,97.56597,0.17987548,4661.9194,,,,,,,,,,,,,,,,,97.56597,0.2698132,0.4584554,97.56597,0.2698132,0.029270269,,,,,,,,,,,,,97.56597,1.0,2.0,,97.56597,5.0,,97.56597,0.2698132,0.25441653,97.56597,0.2698132,28.619432,97.56597,0.2698132,0.008480551,97.56597,0.2698132,0.060001697,97.56597,0.2698132,6.0,97.56597,5.0,CleanAerosol,,,,
97.56597,0.20985472,15.731788,97.56597,0.20985472,1.1663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56597,0.20985472,54660.348,97.56597,0.20985472,4111.301,,,,,,,,,,,,,,,,,97.56597,0.29979247,0.4532512,97.56597,0.29979247,0.027110059,,,,,,,,,,,,,97.56597,2.0,0.0,,97.56597,6.0,,97.56597,0.29979247,0.25591126,97.56597,0.29979247,28.62601,97.56597,0.29979247,0.008530375,97.56597,0.29979247,0.056433752,97.56597,0.29979247,6.0,97.56597,6.0,PollutedAerosol,,,,
97.56597,0.23983397,14.257043,97.56597,0.23983397,0.9899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56597,0.23983397,49515.008,97.56597,0.23983397,3491.1033,,,,,,,,,,,,,,,,,97.56597,0.3297717,0.4534825,97.56597,0.3297717,0.026262162,,,,,,,,,,,,,97.56597,2.0,1.0,,97.56597,7.0,,97.56597,0.3297717,0.26110053,97.56597,0.3297717,28.648842,97.56597,0.3297717,0.00870335,97.56597,0.3297717,0.054741938,97.56597,0.3297717,6.0,97.56597,7.0,Undetected,,,,
97.56597,0.2698132,12.94321,97.56597,0.2698132,0.84029454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56597,0.2698132,44939.613,97.56597,0.2698132,2963.455,,,,,,,,,,,,,,,,,97.56597,0.35975096,0.46154445,97.56597,0.35975096,0.023542639,,,,,,,,,,,,,97.56597,2.0,2.0,,97.56597,8.0,,97.56597,0.35975096,0.2718767,97.56597,0.35975096,28.696259,97.56597,0.35975096,0.009062556,97.56597,0.35975096,0.048531108,97.56597,0.35975096,5.0,,,,,,,
97.56597,0.29979247,11.890139,97.56597,0.29979247,0.72742826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56597,0.29979247,41305.984,97.56597,0.29979247,2565.7583,,,,,,,,,,,,,,,,,97.56597,0.3897302,0.4667517,97.56597,0.3897302,0.025493473,,,,,,,,,,,,,97.56597,3.0,0.0,,97.56597,9.0,,97.56597,0.3897302,0.2811514,97.56597,0.3897302,28.737068,97.56597,0.3897302,0.009371714,97.56597,0.3897302,0.051789537,97.56597,0.3897302,6.0,,,,,,,
