time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.579865,0.029979246,28.978031,108.579865,0.029979246,18.242823,108.579865,32.969135,108.579865,33.12346,108.579865,22.222221,108.579865,42.555557,108.579865,3.218688,108.579865,73.77778,108.579865,965.7637,108.579865,18.698532,108.579865,0.0,108.579865,0.0,108.579865,0.0,108.579865,0.00062487763,108.579865,0.0005725827,108.579865,27.503334,108.579865,28.181112,108.579865,28.068888,108.579865,20240417,108.579865,135500,108.579865,2024.0,108.579865,4.0,108.579865,17.0,108.579865,13.0,108.579865,55.0,108.579865,0.0,108.579865,-1.0,108.579865,-999.0,108.579865,-999.0,108.579865,-999.0,108.579865,4.0127773,108.579865,2500.0,108.579865,0.029979246,100776.42,108.579865,0.029979246,66327.23,108.579865,,108.579865,,108.579865,,108.579865,,108.579865,,108.579865,,108.579865,,108.579865,,108.579865,0.11991698,0.5465016,108.579865,0.11991698,0.03130293,,,,,,,,,,,,,108.579865,0.0,0.0,,108.579865,0.0,0.8394189,108.579865,0.11991698,0.14159293,108.579865,0.11991698,28.123007,108.579865,0.11991698,0.0047197645,108.579865,0.11991698,0.054178588,108.579865,0.11991698,6.0,108.579865,0.0,WaterCloud,108.579865,30.0,108.579865,
108.579865,0.05995849,20.820066,108.579865,0.05995849,1.8457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.579865,0.05995849,72392.6,108.579865,0.05995849,6701.8965,,,,,,,,,,,,,,,,,108.579865,0.14989623,0.5353309,108.579865,0.14989623,0.0284644,,,,,,,,,,,,,108.579865,0.0,1.0,,108.579865,1.0,,108.579865,0.14989623,0.1395811,108.579865,0.14989623,28.114159,108.579865,0.14989623,0.004652703,108.579865,0.14989623,0.05048503,108.579865,0.14989623,6.0,108.579865,1.0,MixedCloud,,,,
108.579865,0.08993774,19.935802,108.579865,0.08993774,1.4293323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.579865,0.08993774,69321.016,108.579865,0.08993774,5194.076,,,,,,,,,,,,,,,,,108.579865,0.17987548,0.52076554,108.579865,0.17987548,0.0262393,,,,,,,,,,,,,108.579865,0.0,2.0,,108.579865,2.0,,108.579865,0.17987548,0.13631709,108.579865,0.17987548,28.099794,108.579865,0.17987548,0.0045439033,108.579865,0.17987548,0.047959533,108.579865,0.17987548,5.0,108.579865,2.0,Ice/dust/ash,,,,
108.579865,0.11991698,18.997562,108.579865,0.11991698,1.1916852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.579865,0.11991698,66060.73,108.579865,0.11991698,4329.712,,,,,,,,,,,,,,,,,108.579865,0.20985472,0.50879544,108.579865,0.20985472,0.02464386,,,,,,,,,,,,,108.579865,1.0,0.0,,108.579865,3.0,,108.579865,0.20985472,0.13383897,108.579865,0.20985472,28.08889,108.579865,0.20985472,0.0044612987,108.579865,0.20985472,0.046180043,108.579865,0.20985472,5.0,108.579865,3.0,Rain/Dust,,,,
108.579865,0.14989623,17.919603,108.579865,0.14989623,1.0170014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.579865,0.14989623,62320.25,108.579865,0.14989623,3693.7075,,,,,,,,,,,,,,,,,108.579865,0.23983397,0.49623856,108.579865,0.23983397,0.02271903,,,,,,,,,,,,,108.579865,1.0,1.0,,108.579865,4.0,,108.579865,0.23983397,0.13108188,108.579865,0.23983397,28.076761,108.579865,0.23983397,0.0043693963,108.579865,0.23983397,0.04375591,108.579865,0.23983397,5.0,108.579865,4.0,Molecular,,,,
108.579865,0.17987548,16.749947,108.579865,0.17987548,0.8830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.579865,0.17987548,58258.48,108.579865,0.17987548,3208.0317,,,,,,,,,,,,,,,,,108.579865,0.2698132,0.4910587,108.579865,0.2698132,0.021587197,,,,,,,,,,,,,108.579865,1.0,2.0,,108.579865,5.0,,108.579865,0.2698132,0.13087484,108.579865,0.2698132,28.075851,108.579865,0.2698132,0.004362495,108.579865,0.2698132,0.042079423,108.579865,0.2698132,5.0,108.579865,5.0,CleanAerosol,,,,
108.579865,0.20985472,15.655228,108.579865,0.20985472,0.78406966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.579865,0.20985472,54452.08,108.579865,0.20985472,2847.1575,,,,,,,,,,,,,,,,,108.579865,0.29979247,0.47874483,108.579865,0.29979247,0.019946737,,,,,,,,,,,,,108.579865,2.0,0.0,,108.579865,6.0,,108.579865,0.29979247,0.12805854,108.579865,0.29979247,28.063456,108.579865,0.29979247,0.0042686183,108.579865,0.29979247,0.039972212,108.579865,0.29979247,5.0,108.579865,6.0,PollutedAerosol,,,,
108.579865,0.23983397,14.545992,108.579865,0.23983397,0.68453074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.579865,0.23983397,50617.31,108.579865,0.23983397,2485.9883,,,,,,,,,,,,,,,,,108.579865,0.3297717,0.47396415,108.579865,0.3297717,0.018954057,,,,,,,,,,,,,108.579865,2.0,1.0,,108.579865,7.0,,108.579865,0.3297717,0.12790245,108.579865,0.3297717,28.06277,108.579865,0.3297717,0.0042634155,108.579865,0.3297717,0.03842399,108.579865,0.3297717,5.0,108.579865,7.0,Undetected,,,,
108.579865,0.2698132,13.43979,108.579865,0.2698132,0.60477465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.579865,0.2698132,46772.77,108.579865,0.2698132,2196.7327,,,,,,,,,,,,,,,,,108.579865,0.35975096,0.47204775,108.579865,0.35975096,0.015981875,,,,,,,,,,,,,108.579865,2.0,2.0,,108.579865,8.0,,108.579865,0.35975096,0.1287219,108.579865,0.35975096,28.066376,108.579865,0.35975096,0.00429073,108.579865,0.35975096,0.032698132,108.579865,0.35975096,5.0,,,,,,,
108.579865,0.29979247,12.1751,108.579865,0.29979247,0.5233675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.579865,0.29979247,42379.258,108.579865,0.29979247,1901.853,,,,,,,,,,,,,,,,,108.579865,0.3897302,0.46825948,108.579865,0.3897302,0.017755844,,,,,,,,,,,,,108.579865,3.0,0.0,,108.579865,9.0,,108.579865,0.3897302,0.12887314,108.579865,0.3897302,28.067041,108.579865,0.3897302,0.004295771,108.579865,0.3897302,0.036477074,108.579865,0.3897302,5.0,,,,,,,
