time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.21875,0.029979246,31.945278,96.21875,0.029979246,19.97873,96.21875,35.117287,96.21875,36.672836,96.21875,21.555555,96.21875,46.77778,96.21875,1.430528,96.21875,153.55556,96.21875,967.21606,96.21875,23.445301,96.21875,0.0,96.21875,0.0,96.21875,0.0,96.21875,2.4222476,96.21875,2.4719527,96.21875,27.076668,96.21875,28.49778,96.21875,28.288889,96.21875,20240405,96.21875,051500,96.21875,2024.0,96.21875,4.0,96.21875,5.0,96.21875,5.0,96.21875,15.0,96.21875,0.0,96.21875,-1.0,96.21875,-999.0,96.21875,-999.0,96.21875,-999.0,96.21875,4.210889,96.21875,2500.0,96.21875,0.029979246,1770.0245,96.21875,0.029979246,994.3114,96.21875,,96.21875,,96.21875,,96.21875,,96.21875,,96.21875,,96.21875,,96.21875,,96.21875,0.11991698,0.5789988,96.21875,0.11991698,0.04885718,,,,,,,,,,,,,96.21875,0.0,0.0,,96.21875,0.0,0.8394189,96.21875,0.11991698,-1.0805323,96.21875,0.11991698,22.745659,96.21875,0.11991698,-0.036017735,96.21875,0.11991698,0.07781607,96.21875,0.11991698,6.0,96.21875,0.0,WaterCloud,96.21875,30.0,96.21875,
96.21875,0.05995849,26.284187,96.21875,0.05995849,5.209296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21875,0.05995849,1430.5488,96.21875,0.05995849,155.52739,,,,,,,,,,,,,,,,,96.21875,0.14989623,0.56374735,96.21875,0.14989623,0.044865657,,,,,,,,,,,,,96.21875,0.0,1.0,,96.21875,1.0,,96.21875,0.14989623,-0.76646245,96.21875,0.14989623,24.127563,96.21875,0.14989623,-0.025548747,96.21875,0.14989623,0.07371855,96.21875,0.14989623,6.0,96.21875,1.0,MixedCloud,,,,
96.21875,0.08993774,24.894331,96.21875,0.08993774,4.68465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21875,0.08993774,1347.241,96.21875,0.08993774,125.64284,,,,,,,,,,,,,,,,,96.21875,0.17987548,0.5485064,96.21875,0.17987548,0.04182262,,,,,,,,,,,,,96.21875,0.0,2.0,,96.21875,2.0,,96.21875,0.17987548,-0.5718541,96.21875,0.17987548,24.98384,96.21875,0.17987548,-0.0190618,96.21875,0.17987548,0.07084724,96.21875,0.17987548,6.0,96.21875,2.0,Ice/dust/ash,,,,
96.21875,0.11991698,23.541885,96.21875,0.11991698,4.3580246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21875,0.11991698,1266.063,96.21875,0.11991698,107.038994,,,,,,,,,,,,,,,,,96.21875,0.20985472,0.5347259,96.21875,0.20985472,0.038690362,,,,,,,,,,,,,96.21875,1.0,0.0,,96.21875,3.0,,96.21875,0.20985472,-0.43193614,96.21875,0.20985472,25.599482,96.21875,0.20985472,-0.014397871,96.21875,0.20985472,0.06746789,96.21875,0.20985472,6.0,96.21875,3.0,Rain/Dust,,,,
96.21875,0.14989623,22.226522,96.21875,0.14989623,4.1122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21875,0.14989623,1187.1892,96.21875,0.14989623,93.151634,,,,,,,,,,,,,,,,,96.21875,0.23983397,0.52171004,96.21875,0.23983397,0.036227997,,,,,,,,,,,,,96.21875,1.0,1.0,,96.21875,4.0,,96.21875,0.23983397,-0.312653,96.21875,0.23983397,26.124327,96.21875,0.23983397,-0.010421763,96.21875,0.23983397,0.064931035,96.21875,0.23983397,6.0,96.21875,4.0,Molecular,,,,
96.21875,0.17987548,20.93827,96.21875,0.17987548,3.9224455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21875,0.17987548,1109.9249,96.21875,0.17987548,82.39584,,,,,,,,,,,,,,,,,96.21875,0.2698132,0.5165376,96.21875,0.2698132,0.034214906,,,,,,,,,,,,,96.21875,1.0,2.0,,96.21875,5.0,,96.21875,0.2698132,-0.19825043,96.21875,0.2698132,26.627695,96.21875,0.2698132,-0.0066083474,96.21875,0.2698132,0.062127147,96.21875,0.2698132,6.0,96.21875,5.0,CleanAerosol,,,,
96.21875,0.20985472,19.690971,96.21875,0.20985472,3.7467945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21875,0.20985472,1035.1393,96.21875,0.20985472,72.30693,,,,,,,,,,,,,,,,,96.21875,0.29979247,0.5125272,96.21875,0.29979247,0.03287381,,,,,,,,,,,,,96.21875,2.0,0.0,,96.21875,6.0,,96.21875,0.29979247,-0.073332086,96.21875,0.29979247,27.177338,96.21875,0.29979247,-0.002444403,96.21875,0.29979247,0.06027254,96.21875,0.29979247,6.0,96.21875,6.0,PollutedAerosol,,,,
96.21875,0.23983397,18.473434,96.21875,0.23983397,3.6046257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21875,0.23983397,962.18823,96.21875,0.23983397,64.3002,,,,,,,,,,,,,,,,,96.21875,0.3297717,0.5139912,96.21875,0.3297717,0.030938629,,,,,,,,,,,,,96.21875,2.0,1.0,,96.21875,7.0,,96.21875,0.3297717,0.1074042,96.21875,0.3297717,27.97258,96.21875,0.3297717,0.0035801393,96.21875,0.3297717,0.056767005,96.21875,0.3297717,6.0,96.21875,7.0,Undetected,,,,
96.21875,0.2698132,17.260763,96.21875,0.2698132,3.468273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21875,0.2698132,889.4697,96.21875,0.2698132,56.57424,,,,,,,,,,,,,,,,,96.21875,0.35975096,0.5204116,96.21875,0.35975096,0.029134056,,,,,,,,,,,,,96.21875,2.0,2.0,,96.21875,8.0,,96.21875,0.35975096,0.42090505,96.21875,0.35975096,29.351982,96.21875,0.35975096,0.014030169,96.21875,0.35975096,0.053011123,96.21875,0.35975096,6.0,,,,,,,
96.21875,0.29979247,16.103004,96.21875,0.29979247,3.3652241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21875,0.29979247,820.00977,96.21875,0.29979247,50.69832,,,,,,,,,,,,,,,,,96.21875,0.3897302,0.5241521,96.21875,0.3897302,0.030064603,,,,,,,,,,,,,96.21875,3.0,0.0,,96.21875,9.0,,96.21875,0.3897302,1.2586823,96.21875,0.3897302,33.038204,96.21875,0.3897302,0.04195608,96.21875,0.3897302,0.054254342,96.21875,0.3897302,6.0,,,,,,,
