time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.07917,0.029979246,28.024084,105.07917,0.029979246,18.326698,105.07917,31.882713,105.07917,30.055555,105.07917,25.0,105.07917,61.333332,105.07917,1.0728959,105.07917,183.0,105.07917,972.0661,105.07917,21.797495,105.07917,0.0,105.07917,0.0,105.07917,0.0,105.07917,0.6786158,105.07917,0.71476436,105.07917,26.981112,105.07917,27.674444,105.07917,27.625555,105.07917,20240414,105.07917,015400,105.07917,2024.0,105.07917,4.0,105.07917,14.0,105.07917,1.0,105.07917,54.0,105.07917,0.0,105.07917,-1.0,105.07917,-999.0,105.07917,-999.0,105.07917,-999.0,105.07917,4.242889,105.07917,2500.0,105.07917,0.029979246,3088.7166,105.07917,0.029979246,1807.144,105.07917,,105.07917,,105.07917,,105.07917,,105.07917,,105.07917,,105.07917,,105.07917,,105.07917,0.11991698,0.4373119,105.07917,0.11991698,0.018983869,,,,,,,,,,,,,105.07917,0.0,0.0,,105.07917,0.0,1.349066,105.07917,0.11991698,0.5922947,105.07917,0.11991698,30.106096,105.07917,0.11991698,0.019743156,105.07917,0.11991698,0.041597202,105.07917,0.11991698,5.0,105.07917,0.0,WaterCloud,105.07917,30.0,105.07917,
105.07917,0.05995849,18.994928,105.07917,0.05995849,2.0730479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07917,0.05995849,2068.5198,105.07917,0.05995849,139.24129,,,,,,,,,,,,,,,,,105.07917,0.14989623,0.4260424,105.07917,0.14989623,0.017276956,,,,,,,,,,,,,105.07917,0.0,1.0,,105.07917,1.0,,105.07917,0.14989623,0.6237348,105.07917,0.14989623,30.244432,105.07917,0.14989623,0.02079116,105.07917,0.14989623,0.03896872,105.07917,0.14989623,5.0,105.07917,1.0,MixedCloud,,,,
105.07917,0.08993774,17.809444,105.07917,0.08993774,1.7091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07917,0.08993774,1935.0787,105.07917,0.08993774,102.027,,,,,,,,,,,,,,,,,105.07917,0.17987548,0.41564387,105.07917,0.17987548,0.016417047,,,,,,,,,,,,,105.07917,0.0,2.0,,105.07917,2.0,,105.07917,0.17987548,0.66490483,105.07917,0.17987548,30.425581,105.07917,0.17987548,0.0221635,105.07917,0.17987548,0.037992124,105.07917,0.17987548,5.0,105.07917,2.0,Ice/dust/ash,,,,
105.07917,0.11991698,16.776438,105.07917,0.11991698,1.5247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07917,0.11991698,1818.3507,105.07917,0.11991698,83.09448,,,,,,,,,,,,,,,,,105.07917,0.20985472,0.40688297,105.07917,0.20985472,0.015451561,,,,,,,,,,,,,105.07917,1.0,0.0,,105.07917,3.0,,105.07917,0.20985472,0.72225547,105.07917,0.20985472,30.677925,105.07917,0.20985472,0.024075184,105.07917,0.20985472,0.036585238,105.07917,0.20985472,5.0,105.07917,3.0,Rain/Dust,,,,
105.07917,0.14989623,15.7720375,105.07917,0.14989623,1.3955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07917,0.14989623,1704.7593,105.07917,0.14989623,69.82108,,,,,,,,,,,,,,,,,105.07917,0.23983397,0.39934242,105.07917,0.23983397,0.014632012,,,,,,,,,,,,,105.07917,1.0,1.0,,105.07917,4.0,,105.07917,0.23983397,0.8059849,105.07917,0.23983397,31.046335,105.07917,0.23983397,0.026866164,105.07917,0.23983397,0.035342414,105.07917,0.23983397,5.0,105.07917,4.0,Molecular,,,,
105.07917,0.17987548,14.82252,105.07917,0.17987548,1.3150378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07917,0.17987548,1597.5873,105.07917,0.17987548,61.644627,,,,,,,,,,,,,,,,,105.07917,0.2698132,0.39835954,105.07917,0.2698132,0.0141879255,,,,,,,,,,,,,105.07917,1.0,2.0,,105.07917,5.0,,105.07917,0.2698132,0.9588337,105.07917,0.2698132,31.718868,105.07917,0.2698132,0.031961124,105.07917,0.2698132,0.034391847,105.07917,0.2698132,5.0,105.07917,5.0,CleanAerosol,,,,
105.07917,0.20985472,13.921507,105.07917,0.20985472,1.2450246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07917,0.20985472,1495.9106,105.07917,0.20985472,54.40119,,,,,,,,,,,,,,,,,105.07917,0.29979247,0.39600623,105.07917,0.29979247,0.013530686,,,,,,,,,,,,,105.07917,2.0,0.0,,105.07917,6.0,,105.07917,0.29979247,1.2347298,105.07917,0.29979247,32.93281,105.07917,0.29979247,0.04115766,105.07917,0.29979247,0.033032343,105.07917,0.29979247,5.0,105.07917,6.0,PollutedAerosol,,,,
105.07917,0.23983397,13.059319,105.07917,0.23983397,1.1879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07917,0.23983397,1398.4443,105.07917,0.23983397,48.54923,,,,,,,,,,,,,,,,,105.07917,0.3297717,0.40081072,105.07917,0.3297717,0.01327495,,,,,,,,,,,,,105.07917,2.0,1.0,,105.07917,7.0,,105.07917,0.3297717,1.9759532,105.07917,0.3297717,36.194195,105.07917,0.3297717,0.06586511,105.07917,0.3297717,0.032052714,105.07917,0.3297717,5.0,105.07917,7.0,Undetected,,,,
105.07917,0.2698132,12.209058,105.07917,0.2698132,1.1399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07917,0.2698132,1302.8611,105.07917,0.2698132,43.63221,,,,,,,,,,,,,,,,,105.07917,0.35975096,0.42950475,105.07917,0.35975096,0.011070324,,,,,,,,,,,,,105.07917,2.0,2.0,,105.07917,8.0,,105.07917,0.35975096,13.557706,105.07917,0.35975096,87.1539,105.07917,0.35975096,0.4519235,105.07917,0.35975096,0.025128083,105.07917,0.35975096,5.0,,,,,,,
105.07917,0.29979247,11.3287525,105.07917,0.29979247,1.0953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07917,0.29979247,1203.1791,105.07917,0.29979247,39.1079,,,,,,,,,,,,,,,,,105.07917,0.3897302,0.4607945,105.07917,0.3897302,0.014965955,,,,,,,,,,,,,105.07917,3.0,0.0,,105.07917,9.0,,105.07917,0.3897302,-1.7284904,105.07917,0.3897302,19.894642,105.07917,0.3897302,-0.05761636,105.07917,0.3897302,0.031445984,105.07917,0.3897302,5.0,,,,,,,
