time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.77431,0.3297717,7.03723,105.77431,0.3297717,0.2845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.3297717,24647.2,105.77431,0.3297717,1063.1267,,,,,,,,,,,,,,,,,105.77431,0.41970944,0.30442715,105.77431,0.41970944,0.004187411,,,,,,,,,,,,,105.77431,3.0,1.0,,,,,105.77431,0.41970944,0.15016645,105.77431,0.41970944,28.16073,105.77431,0.41970944,0.0050055482,105.77431,0.41970944,0.013565157,105.77431,0.41970944,5.0,,,,,,,
105.77431,0.35975096,6.475948,105.77431,0.35975096,0.2593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.35975096,22684.975,105.77431,0.35975096,969.6786,,,,,,,,,,,,,,,,,105.77431,0.4496887,0.31575754,105.77431,0.4496887,0.011509358,,,,,,,,,,,,,105.77431,3.0,2.0,,,,,105.77431,0.4496887,0.15953308,105.77431,0.4496887,28.201944,105.77431,0.4496887,0.005317769,105.77431,0.4496887,0.035167977,105.77431,0.4496887,5.0,,,,,,,
105.77431,0.3897302,5.9751,105.77431,0.3897302,0.23557936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.3897302,20927.164,105.77431,0.3897302,880.0874,,,,,,,,,,,,,,,,,105.77431,0.47966793,0.32788002,105.77431,0.47966793,0.0045337,,,,,,,,,,,,,105.77431,4.0,0.0,,,,,105.77431,0.47966793,0.16970535,105.77431,0.47966793,28.246702,105.77431,0.47966793,0.005656844,105.77431,0.47966793,0.013634862,105.77431,0.47966793,5.0,,,,,,,
105.77431,0.41970944,5.5552278,105.77431,0.41970944,0.21185482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.41970944,19460.555,105.77431,0.41970944,790.8391,,,,,,,,,,,,,,,,,105.77431,0.5096472,0.33781946,105.77431,0.5096472,0.012337689,,,,,,,,,,,,,105.77431,4.0,1.0,,,,,105.77431,0.5096472,0.17878133,105.77431,0.5096472,28.286638,105.77431,0.5096472,0.005959378,105.77431,0.5096472,0.0352359,105.77431,0.5096472,5.0,,,,,,,
105.77431,0.44968867,5.1644053,105.77431,0.44968867,0.19656402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.44968867,18092.254,105.77431,0.44968867,733.92194,,,,,,,,,,,,,,,,,105.77431,0.5396264,0.34508055,105.77431,0.5396264,0.012682157,,,,,,,,,,,,,105.77431,4.0,2.0,,,,,105.77431,0.5396264,0.18635286,105.77431,0.5396264,28.319952,105.77431,0.5396264,0.006211763,105.77431,0.5396264,0.03544896,105.77431,0.5396264,5.0,,,,,,,
105.77431,0.47966793,4.8347316,105.77431,0.47966793,0.18096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.47966793,16936.877,105.77431,0.47966793,675.69556,,,,,,,,,,,,,,,,,105.77431,0.56960565,0.34661344,105.77431,0.56960565,0.012523238,,,,,,,,,,,,,105.77431,5.0,0.0,,,,,105.77431,0.56960565,0.19031103,105.77431,0.56960565,28.337364,105.77431,0.56960565,0.006343701,105.77431,0.56960565,0.03487061,105.77431,0.56960565,5.0,,,,,,,
105.77431,0.5096472,4.464316,105.77431,0.5096472,0.16822846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.5096472,15638.422,105.77431,0.5096472,628.0258,,,,,,,,,,,,,,,,,105.77431,0.59958494,0.34514448,105.77431,0.59958494,0.012654967,,,,,,,,,,,,,105.77431,5.0,1.0,,,,,105.77431,0.59958494,0.19232652,105.77431,0.59958494,28.346237,105.77431,0.59958494,0.006410884,105.77431,0.59958494,0.0353788,105.77431,0.59958494,5.0,,,,,,,
105.77431,0.5396264,4.1074514,105.77431,0.5396264,0.156686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.5396264,14387.27,105.77431,0.5396264,585.2678,,,,,,,,,,,,,,,,,105.77431,0.62956417,0.34666434,105.77431,0.62956417,0.012200472,,,,,,,,,,,,,105.77431,5.0,2.0,,,,,105.77431,0.62956417,0.19640045,105.77431,0.62956417,28.364159,105.77431,0.62956417,0.0065466817,105.77431,0.62956417,0.03398996,105.77431,0.62956417,5.0,,,,,,,
105.77431,0.56960565,3.7453663,105.77431,0.56960565,0.13981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.56960565,13123.068,105.77431,0.56960565,521.4787,,,,,,,,,,,,,,,,,105.77431,0.6595434,0.337862,105.77431,0.6595434,-0.0007310783,,,,,,,,,,,,,105.77431,6.0,0.0,,,,,105.77431,0.6595434,0.1933678,105.77431,0.6595434,28.350819,105.77431,0.6595434,0.006445593,105.77431,0.6595434,1.0000001e-07,105.77431,0.6595434,7.0,,,,,,,
105.77431,0.59958494,3.3910158,105.77431,0.59958494,0.12870744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.59958494,11881.505,105.77431,0.59958494,480.01715,,,,,,,,,,,,,,,,,105.77431,0.6895227,0.33310306,105.77431,0.6895227,0.011619673,,,,,,,,,,,,,105.77431,6.0,1.0,,,,,105.77431,0.6895227,0.1930301,105.77431,0.6895227,28.34933,105.77431,0.6895227,0.0064343363,105.77431,0.6895227,0.033692464,105.77431,0.6895227,5.0,,,,,,,
105.77431,0.62956417,3.1060987,105.77431,0.62956417,0.11457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.62956417,10877.98,105.77431,0.62956417,426.36734,,,,,,,,,,,,,,,,,105.77431,0.7195019,0.3271483,105.77431,0.7195019,0.011254847,,,,,,,,,,,,,105.77431,6.0,2.0,,,,,105.77431,0.7195019,0.19174191,105.77431,0.7195019,28.343664,105.77431,0.7195019,0.006391397,105.77431,0.7195019,0.033243872,105.77431,0.7195019,5.0,,,,,,,
105.77431,0.6595434,2.7871041,105.77431,0.6595434,0.10340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.6595434,9759.736,105.77431,0.6595434,385.01813,,,,,,,,,,,,,,,,,105.77431,0.74948114,0.32191992,105.77431,0.74948114,-0.0062692193,,,,,,,,,,,,,105.77431,7.0,0.0,,,,,105.77431,0.74948114,0.19095804,105.77431,0.74948114,28.340214,105.77431,0.74948114,0.0063652685,105.77431,0.74948114,1.0000001e-07,105.77431,0.74948114,7.0,,,,,,,
105.77431,0.6895226,2.530299,105.77431,0.6895226,0.09229511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.6895226,8858.093,105.77431,0.6895226,342.79037,,,,,,,,,,,,,,,,,105.77431,0.7794604,0.3125712,105.77431,0.7794604,0.01051128,,,,,,,,,,,,,105.77431,7.0,1.0,,,,,105.77431,0.7794604,0.18709706,105.77431,0.7794604,28.323229,105.77431,0.7794604,0.006236569,105.77431,0.7794604,0.032527804,105.77431,0.7794604,5.0,,,,,,,
105.77431,0.7195019,2.294452,105.77431,0.7195019,0.08377212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.7195019,8033.463,105.77431,0.7195019,311.93658,,,,,,,,,,,,,,,,,105.77431,0.80943966,0.30760938,105.77431,0.80943966,0.0100890845,,,,,,,,,,,,,105.77431,7.0,2.0,,,,,105.77431,0.80943966,0.18628749,105.77431,0.80943966,28.319664,105.77431,0.80943966,0.006209583,105.77431,0.80943966,0.031756107,105.77431,0.80943966,5.0,,,,,,,
105.77431,0.74948114,2.085319,105.77431,0.74948114,0.07642421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.74948114,7304.5034,105.77431,0.74948114,283.88043,,,,,,,,,,,,,,,,,105.77431,0.8394189,0.3046843,105.77431,0.8394189,0.003321369,,,,,,,,,,,,,105.77431,8.0,0.0,,,,,105.77431,0.8394189,0.18695344,105.77431,0.8394189,28.322594,105.77431,0.8394189,0.00623178,105.77431,0.8394189,0.010774598,105.77431,0.8394189,5.0,,,,,,,
105.77431,0.7794604,1.8910605,105.77431,0.7794604,0.067231886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.7794604,6623.5723,105.77431,0.7794604,249.93701,,,,,,,,,,,,,,,,,105.77431,0.8693981,0.29814652,105.77431,0.8693981,0.009448272,,,,,,,,,,,,,105.77431,8.0,1.0,,,,,105.77431,0.8693981,0.18477541,105.77431,0.8693981,28.313011,105.77431,0.8693981,0.006159181,105.77431,0.8693981,0.030701313,105.77431,0.8693981,5.0,,,,,,,
105.77431,0.80943966,1.7471218,105.77431,0.80943966,0.061951503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.80943966,6119.383,105.77431,0.80943966,229.8345,,,,,,,,,,,,,,,,,105.77431,0.8993774,0.29360428,105.77431,0.8993774,0.009408381,,,,,,,,,,,,,105.77431,8.0,2.0,,,,,105.77431,0.8993774,0.18407689,105.77431,0.8993774,28.309938,105.77431,0.8993774,0.0061358963,105.77431,0.8993774,0.031030774,105.77431,0.8993774,5.0,,,,,,,
105.77431,0.8394189,1.6181616,105.77431,0.8394189,0.056938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.8394189,5663.904,105.77431,0.8394189,211.93532,,,,,,,,,,,,,,,,,105.77431,0.92935663,0.28821677,105.77431,0.92935663,0.007457262,,,,,,,,,,,,,105.77431,9.0,0.0,,,,,105.77431,0.92935663,0.18273191,105.77431,0.92935663,28.30402,105.77431,0.92935663,0.0060910643,105.77431,0.92935663,0.025208676,105.77431,0.92935663,5.0,,,,,,,
105.77431,0.8693981,1.4896772,105.77431,0.8693981,0.05073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.8693981,5214.4897,105.77431,0.8693981,187.99675,,,,,,,,,,,,,,,,,105.77431,0.95933586,0.29228008,105.77431,0.95933586,0.009441779,,,,,,,,,,,,,105.77431,9.0,1.0,,,,,105.77431,0.95933586,0.18878809,105.77431,0.95933586,28.330666,105.77431,0.95933586,0.0062929364,105.77431,0.95933586,0.031264573,105.77431,0.95933586,5.0,,,,,,,
105.77431,0.89937735,1.3709652,105.77431,0.89937735,0.048356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.89937735,4802.506,105.77431,0.89937735,178.78036,,,,,,,,,,,,,,,,,105.77431,0.98931515,0.29455766,105.77431,0.98931515,0.0097562075,,,,,,,,,,,,,105.77431,9.0,2.0,,,,,105.77431,0.98931515,0.19351757,105.77431,0.98931515,28.351479,105.77431,0.98931515,0.0064505856,105.77431,0.98931515,0.032044496,105.77431,0.98931515,5.0,,,,,,,
105.77431,0.92935663,1.2767068,105.77431,0.92935663,0.045768257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.92935663,4468.067,105.77431,0.92935663,169.17224,,,,,,,,,,,,,,,,,105.77431,1.0192944,0.2927769,105.77431,1.0192944,0.009795301,,,,,,,,,,,,,,,,,,,,105.77431,1.0192944,0.19525999,105.77431,1.0192944,28.359144,105.77431,1.0192944,0.0065086656,105.77431,1.0192944,0.03237454,105.77431,1.0192944,5.0,,,,,,,
105.77431,0.95933586,1.2148298,105.77431,0.95933586,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.95933586,4253.7183,105.77431,0.95933586,157.3469,,,,,,,,,,,,,,,,,105.77431,1.0492736,0.2899696,105.77431,1.0492736,0.009170842,,,,,,,,,,,,,,,,,,,,105.77431,1.0492736,0.19595344,105.77431,1.0492736,28.362196,105.77431,1.0492736,0.0065317815,105.77431,1.0492736,0.030618154,105.77431,1.0492736,5.0,,,,,,,
105.77431,0.9893151,1.1517031,105.77431,0.9893151,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,0.9893151,4034.5732,105.77431,0.9893151,152.40381,,,,,,,,,,,,,,,,,105.77431,1.0792528,0.2912935,105.77431,1.0792528,0.00981712,,,,,,,,,,,,,,,,,,,,105.77431,1.0792528,0.20020254,105.77431,1.0792528,28.38089,105.77431,1.0792528,0.0066734185,105.77431,1.0792528,0.032568082,105.77431,1.0792528,5.0,,,,,,,
105.77431,1.0192944,1.0913134,105.77431,1.0192944,0.039714415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,1.0192944,3821.4626,105.77431,1.0192944,146.22931,,,,,,,,,,,,,,,,,105.77431,1.1092321,0.2909932,105.77431,1.1092321,0.009510591,,,,,,,,,,,,,,,,,,,,105.77431,1.1092321,0.20314282,105.77431,1.1092321,28.39383,105.77431,1.1092321,0.006771427,105.77431,1.1092321,0.03161636,105.77431,1.1092321,5.0,,,,,,,
105.77431,1.0492736,1.0271307,105.77431,1.0492736,0.035341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,1.0492736,3594.2288,105.77431,1.0492736,130.18188,,,,,,,,,,,,,,,,,105.77431,1.1392113,0.28832948,105.77431,1.1392113,0.009018724,,,,,,,,,,,,,,,,,,,,105.77431,1.1392113,0.20420939,105.77431,1.1392113,28.398521,105.77431,1.1392113,0.0068069794,105.77431,1.1392113,0.0303057,105.77431,1.1392113,5.0,,,,,,,
105.77431,1.0792528,0.9749814,105.77431,1.0792528,0.035936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,1.0792528,3413.9543,105.77431,1.0792528,132.33185,,,,,,,,,,,,,,,,,105.77431,1.1691906,0.28439417,105.77431,1.1691906,0.008825831,,,,,,,,,,,,,,,,,,,,105.77431,1.1691906,0.20402943,105.77431,1.1691906,28.397728,105.77431,1.1691906,0.0068009812,105.77431,1.1691906,0.03010605,105.77431,1.1691906,5.0,,,,,,,
105.77431,1.1092321,0.92858845,105.77431,1.1092321,0.03315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,1.1092321,3252.265,105.77431,1.1092321,121.70927,,,,,,,,,,,,,,,,,105.77431,1.1991699,0.27626365,105.77431,1.1991699,0.009169914,,,,,,,,,,,,,,,,,,,,105.77431,1.1991699,0.20026481,105.77431,1.1991699,28.381165,105.77431,1.1991699,0.006675494,105.77431,1.1991699,0.032161407,105.77431,1.1991699,5.0,,,,,,,
105.77431,1.1392113,0.8748029,105.77431,1.1392113,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,1.1392113,3065.0469,105.77431,1.1392113,111.106964,,,,,,,,,,,,,,,,,105.77431,1.2291491,0.27568185,105.77431,1.2291491,0.008646606,,,,,,,,,,,,,,,,,,,,105.77431,1.2291491,0.20291187,105.77431,1.2291491,28.392813,105.77431,1.2291491,0.006763729,105.77431,1.2291491,0.030443234,105.77431,1.2291491,5.0,,,,,,,
105.77431,1.1691905,0.8205712,105.77431,1.1691905,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,1.1691905,2873.6511,105.77431,1.1691905,103.14074,,,,,,,,,,,,,,,,,105.77431,1.2591283,0.2726194,105.77431,1.2591283,0.008833157,,,,,,,,,,,,,,,,,,,,105.77431,1.2591283,0.20347719,105.77431,1.2591283,28.395302,105.77431,1.2591283,0.006782573,105.77431,1.2591283,0.03138361,105.77431,1.2591283,5.0,,,,,,,
105.77431,1.1991699,0.764495,105.77431,1.1991699,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,1.1991699,2675.854,105.77431,1.1991699,102.27141,,,,,,,,,,,,,,,,,105.77431,1.2891076,0.27680507,105.77431,1.2891076,0.00863036,,,,,,,,,,,,,,,,,,,,105.77431,1.2891076,0.21052034,105.77431,1.2891076,28.426289,105.77431,1.2891076,0.007017345,105.77431,1.2891076,0.030222293,105.77431,1.2891076,5.0,,,,,,,
105.77431,1.2291491,0.72289157,105.77431,1.2291491,0.025375577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77431,1.2291491,2530.7314,105.77431,1.2291491,92.947556,,,,,,,,,,,,,,,,,105.77431,1.3190868,0.2758232,105.77431,1.3190868,0.008790456,,,,,,,,,,,,,,,,,,,,105.77431,1.3190868,0.21303168,105.77431,1.3190868,28.43734,105.77431,1.3190868,0.0071010557,105.77431,1.3190868,0.030876713,105.77431,1.3190868,5.0,,,,,,,
