time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.93403,0.029979246,26.563957,107.93403,0.029979246,17.924767,107.93403,31.04321,107.93403,25.10494,107.93403,56.555557,107.93403,81.0,107.93403,0.0,107.93403,294.0,107.93403,967.0242,107.93403,21.612925,107.93403,0.0,107.93403,0.0,107.93403,0.0,107.93403,0.00060969015,107.93403,0.0005628753,107.93403,27.025555,107.93403,27.344444,107.93403,27.173332,107.93403,20240416,107.93403,222500,107.93403,2024.0,107.93403,4.0,107.93403,16.0,107.93403,22.0,107.93403,25.0,107.93403,0.0,107.93403,-1.0,107.93403,-999.0,107.93403,-999.0,107.93403,-999.0,107.93403,4.408,107.93403,2500.0,107.93403,0.029979246,92748.74,107.93403,0.029979246,66371.12,107.93403,,107.93403,,107.93403,,107.93403,,107.93403,,107.93403,,107.93403,,107.93403,,107.93403,0.11991698,0.3362967,107.93403,0.11991698,0.015457135,,,,,,,,,,,,,107.93403,0.0,0.0,,107.93403,0.0,1.2591283,107.93403,0.11991698,0.15137231,107.93403,0.11991698,28.16604,107.93403,0.11991698,0.0050457446,107.93403,0.11991698,0.04394586,107.93403,0.11991698,5.0,107.93403,0.0,WaterCloud,107.93403,30.0,107.93403,
107.93403,0.05995849,15.671114,107.93403,0.05995849,1.2630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93403,0.05995849,54712.895,107.93403,0.05995849,4664.2983,,,,,,,,,,,,,,,,,107.93403,0.14989623,0.320701,107.93403,0.14989623,0.014004959,,,,,,,,,,,,,107.93403,0.0,1.0,,107.93403,1.0,,107.93403,0.14989623,0.1441791,107.93403,0.14989623,28.134388,107.93403,0.14989623,0.00480597,107.93403,0.14989623,0.041845802,107.93403,0.14989623,5.0,107.93403,1.0,MixedCloud,,,,
107.93403,0.08993774,14.431652,107.93403,0.08993774,0.90084785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93403,0.08993774,50405.35,107.93403,0.08993774,3328.2837,,,,,,,,,,,,,,,,,107.93403,0.17987548,0.30809513,107.93403,0.17987548,0.012967362,,,,,,,,,,,,,107.93403,0.0,2.0,,107.93403,2.0,,107.93403,0.17987548,0.13851853,107.93403,0.17987548,28.109482,107.93403,0.17987548,0.0046172836,107.93403,0.17987548,0.040394012,107.93403,0.17987548,5.0,107.93403,2.0,Ice/dust/ash,,,,
107.93403,0.11991698,12.89011,107.93403,0.11991698,0.7083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93403,0.11991698,45012.945,107.93403,0.11991698,2618.531,,,,,,,,,,,,,,,,,107.93403,0.20985472,0.31877512,107.93403,0.20985472,0.01281603,,,,,,,,,,,,,107.93403,1.0,0.0,,107.93403,3.0,,107.93403,0.20985472,0.14673048,107.93403,0.20985472,28.145615,107.93403,0.20985472,0.004891016,107.93403,0.20985472,0.038651902,107.93403,0.20985472,5.0,107.93403,3.0,Rain/Dust,,,,
107.93403,0.14989623,11.821775,107.93403,0.14989623,0.58811545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93403,0.14989623,41281.58,107.93403,0.14989623,2173.2903,,,,,,,,,,,,,,,,,107.93403,0.23983397,0.329569,107.93403,0.23983397,0.013143236,,,,,,,,,,,,,107.93403,1.0,1.0,,107.93403,4.0,,107.93403,0.23983397,0.1553302,107.93403,0.23983397,28.183455,107.93403,0.23983397,0.005177674,107.93403,0.23983397,0.038351532,107.93403,0.23983397,5.0,107.93403,4.0,Molecular,,,,
107.93403,0.17987548,10.904179,107.93403,0.17987548,0.502722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93403,0.17987548,38083.75,107.93403,0.17987548,1858.596,,,,,,,,,,,,,,,,,107.93403,0.2698132,0.33593953,107.93403,0.2698132,0.012914894,,,,,,,,,,,,,107.93403,1.0,2.0,,107.93403,5.0,,107.93403,0.2698132,0.16140944,107.93403,0.2698132,28.210201,107.93403,0.2698132,0.0053803152,107.93403,0.2698132,0.03701706,107.93403,0.2698132,5.0,107.93403,5.0,CleanAerosol,,,,
107.93403,0.20985472,10.786166,107.93403,0.20985472,0.46263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93403,0.20985472,37686.96,107.93403,0.20985472,1709.8353,,,,,,,,,,,,,,,,,107.93403,0.29979247,0.34959343,107.93403,0.29979247,0.012948451,,,,,,,,,,,,,107.93403,2.0,0.0,,107.93403,6.0,,107.93403,0.29979247,0.17221828,107.93403,0.29979247,28.25776,107.93403,0.29979247,0.0057406095,107.93403,0.29979247,0.03570973,107.93403,0.29979247,5.0,107.93403,6.0,PollutedAerosol,,,,
107.93403,0.23983397,10.618756,107.93403,0.23983397,0.44428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93403,0.23983397,37085.184,107.93403,0.23983397,1642.2511,,,,,,,,,,,,,,,,,107.93403,0.3297717,0.3616836,107.93403,0.3297717,0.013079829,,,,,,,,,,,,,107.93403,2.0,1.0,,107.93403,7.0,,107.93403,0.3297717,0.18238223,107.93403,0.3297717,28.30248,107.93403,0.3297717,0.0060794074,107.93403,0.3297717,0.034903068,107.93403,0.3297717,5.0,107.93403,7.0,Undetected,,,,
107.93403,0.2698132,10.104462,107.93403,0.2698132,0.40407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93403,0.2698132,35291.953,107.93403,0.2698132,1492.6597,,,,,,,,,,,,,,,,,107.93403,0.35975096,0.37198535,107.93403,0.35975096,0.010815284,,,,,,,,,,,,,107.93403,2.0,2.0,,107.93403,8.0,,107.93403,0.35975096,0.1917652,107.93403,0.35975096,28.34377,107.93403,0.35975096,0.0063921735,107.93403,0.35975096,0.028247084,107.93403,0.35975096,5.0,,,,,,,
107.93403,0.29979247,9.769419,107.93403,0.29979247,0.37969658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93403,0.29979247,34116.008,107.93403,0.29979247,1402.7245,,,,,,,,,,,,,,,,,107.93403,0.3897302,0.3806559,107.93403,0.3897302,0.013270478,,,,,,,,,,,,,107.93403,3.0,0.0,,107.93403,9.0,,107.93403,0.3897302,0.20039915,107.93403,0.3897302,28.381756,107.93403,0.3897302,0.0066799717,107.93403,0.3897302,0.033682875,107.93403,0.3897302,5.0,,,,,,,
