time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.048615,0.3297717,8.530076,107.048615,0.3297717,0.7112003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.3297717,1101.7509,107.048615,0.3297717,38.24758,,,,,,,,,,,,,,,,,107.048615,0.41970944,0.3029613,107.048615,0.41970944,0.0032717867,,,,,,,,,,,,,107.048615,3.0,1.0,,,,,107.048615,0.41970944,0.17321795,107.048615,0.41970944,28.26216,107.048615,0.41970944,0.0057739313,107.048615,0.41970944,0.010671381,107.048615,0.41970944,5.0,,,,,,,
107.048615,0.35975096,7.749115,107.048615,0.35975096,0.6791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.35975096,996.2542,107.048615,0.35975096,33.92264,,,,,,,,,,,,,,,,,107.048615,0.4496887,0.30180246,107.048615,0.4496887,0.010415324,,,,,,,,,,,,,107.048615,3.0,2.0,,,,,107.048615,0.4496887,0.17626321,107.048615,0.4496887,28.27556,107.048615,0.4496887,0.0058754403,107.048615,0.4496887,0.033342786,107.048615,0.4496887,5.0,,,,,,,
107.048615,0.3897302,6.894928,107.048615,0.3897302,0.65577865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.3897302,880.2012,107.048615,0.3897302,30.754826,,,,,,,,,,,,,,,,,107.048615,0.47966793,0.30413696,107.048615,0.47966793,0.0030620988,,,,,,,,,,,,,107.048615,4.0,0.0,,,,,107.048615,0.47966793,0.18103413,107.048615,0.47966793,28.296549,107.048615,0.47966793,0.0060344706,107.048615,0.47966793,0.008802861,107.048615,0.47966793,4.0,,,,,,,
107.048615,0.41970944,6.1378846,107.048615,0.41970944,0.6332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.41970944,777.1722,107.048615,0.41970944,27.609245,,,,,,,,,,,,,,,,,107.048615,0.5096472,0.30634448,107.048615,0.5096472,0.010613865,,,,,,,,,,,,,107.048615,4.0,1.0,,,,,107.048615,0.5096472,0.18607837,107.048615,0.5096472,28.318745,107.048615,0.5096472,0.006202612,107.048615,0.5096472,0.033497706,107.048615,0.5096472,5.0,,,,,,,
107.048615,0.44968867,5.5240808,107.048615,0.44968867,0.6161387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.44968867,694.0688,107.048615,0.44968867,25.283619,,,,,,,,,,,,,,,,,107.048615,0.5396264,0.30917087,107.048615,0.5396264,0.009963759,,,,,,,,,,,,,107.048615,4.0,2.0,,,,,107.048615,0.5396264,0.19185914,107.048615,0.5396264,28.344181,107.048615,0.5396264,0.0063953046,107.048615,0.5396264,0.031224417,107.048615,0.5396264,5.0,,,,,,,
107.048615,0.47966793,5.056299,107.048615,0.47966793,0.5959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.47966793,630.6568,107.048615,0.47966793,22.461418,,,,,,,,,,,,,,,,,107.048615,0.56960565,0.31565416,107.048615,0.56960565,0.009565179,,,,,,,,,,,,,107.048615,5.0,0.0,,,,,107.048615,0.56960565,0.19909425,107.048615,0.56960565,28.376015,107.048615,0.56960565,0.006636475,107.048615,0.56960565,0.029410303,107.048615,0.56960565,5.0,,,,,,,
107.048615,0.5096472,4.6043577,107.048615,0.5096472,0.58173436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.5096472,569.27734,107.048615,0.5096472,20.657583,,,,,,,,,,,,,,,,,107.048615,0.59958494,0.32955068,107.048615,0.59958494,0.01059521,,,,,,,,,,,,,107.048615,5.0,1.0,,,,,107.048615,0.59958494,0.2140256,107.048615,0.59958494,28.441711,107.048615,0.59958494,0.007134186,107.048615,0.59958494,0.031145517,107.048615,0.59958494,5.0,,,,,,,
107.048615,0.5396264,4.222579,107.048615,0.5396264,0.55983937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.5396264,517.49634,107.048615,0.5396264,17.572258,,,,,,,,,,,,,,,,,107.048615,0.62956417,0.32921827,107.048615,0.62956417,0.010066356,,,,,,,,,,,,,107.048615,5.0,2.0,,,,,107.048615,0.62956417,0.21956168,107.048615,0.62956417,28.466072,107.048615,0.62956417,0.0073187225,107.048615,0.62956417,0.029669233,107.048615,0.62956417,5.0,,,,,,,
107.048615,0.56960565,3.9433584,107.048615,0.56960565,0.54276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.56960565,479.3514,107.048615,0.56960565,15.261409,,,,,,,,,,,,,,,,,107.048615,0.6595434,0.31798646,107.048615,0.6595434,-0.002005322,,,,,,,,,,,,,107.048615,6.0,0.0,,,,,107.048615,0.6595434,0.21503013,107.048615,0.6595434,28.446129,107.048615,0.6595434,0.0071676713,107.048615,0.6595434,1.0000001e-07,107.048615,0.6595434,7.0,,,,,,,
107.048615,0.59958494,3.7640343,107.048615,0.59958494,0.54338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.59958494,455.09613,107.048615,0.59958494,15.300144,,,,,,,,,,,,,,,,,107.048615,0.6895227,0.31118616,107.048615,0.6895227,0.010548261,,,,,,,,,,,,,107.048615,6.0,1.0,,,,,107.048615,0.6895227,0.21421355,107.048615,0.6895227,28.44254,107.048615,0.6895227,0.007140452,107.048615,0.6895227,0.032756303,107.048615,0.6895227,5.0,,,,,,,
107.048615,0.62956417,3.4656706,107.048615,0.62956417,0.52991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.62956417,414.75308,107.048615,0.62956417,13.502333,,,,,,,,,,,,,,,,,107.048615,0.7195019,0.30078223,107.048615,0.7195019,0.009662813,,,,,,,,,,,,,107.048615,6.0,2.0,,,,,107.048615,0.7195019,0.20969015,107.048615,0.7195019,28.422636,107.048615,0.7195019,0.006989672,107.048615,0.7195019,0.031132579,107.048615,0.7195019,5.0,,,,,,,
107.048615,0.6595434,3.1270711,107.048615,0.6595434,0.52722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.6595434,368.82153,107.048615,0.6595434,13.148893,,,,,,,,,,,,,,,,,107.048615,0.74948114,0.29991472,107.048615,0.74948114,-0.007423198,,,,,,,,,,,,,107.048615,7.0,0.0,,,,,107.048615,0.74948114,0.21314302,107.048615,0.74948114,28.437828,107.048615,0.74948114,0.007104767,107.048615,0.74948114,1.0000001e-07,107.048615,0.74948114,7.0,,,,,,,
107.048615,0.6895226,2.8582923,107.048615,0.6895226,0.51816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.6895226,332.3321,107.048615,0.6895226,11.862425,,,,,,,,,,,,,,,,,107.048615,0.7794604,0.2954001,107.048615,0.7794604,0.009972854,,,,,,,,,,,,,107.048615,7.0,1.0,,,,,107.048615,0.7794604,0.2140292,107.048615,0.7794604,28.441729,107.048615,0.7794604,0.007134306,107.048615,0.7794604,0.032597348,107.048615,0.7794604,5.0,,,,,,,
107.048615,0.7195019,2.59469,107.048615,0.7195019,0.5062175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.7195019,296.65628,107.048615,0.7195019,10.226633,,,,,,,,,,,,,,,,,107.048615,0.80943966,0.28823105,107.048615,0.80943966,0.009142615,,,,,,,,,,,,,107.048615,7.0,2.0,,,,,107.048615,0.80943966,0.21271959,107.048615,0.80943966,28.435968,107.048615,0.80943966,0.007090653,107.048615,0.80943966,0.030720685,107.048615,0.80943966,5.0,,,,,,,
107.048615,0.74948114,2.4215975,107.048615,0.74948114,0.5024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.74948114,273.18204,107.048615,0.74948114,9.744534,,,,,,,,,,,,,,,,,107.048615,0.8394189,0.28686443,107.048615,0.8394189,0.004128389,,,,,,,,,,,,,107.048615,8.0,0.0,,,,,107.048615,0.8394189,0.21692683,107.048615,0.8394189,28.454477,107.048615,0.8394189,0.0072308946,107.048615,0.8394189,1.0000001e-07,107.048615,0.8394189,7.0,,,,,,,
107.048615,0.7794604,2.260167,107.048615,0.7794604,0.4972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.7794604,251.27023,107.048615,0.7794604,9.034671,,,,,,,,,,,,,,,,,107.048615,0.8693981,0.28231844,107.048615,0.8693981,0.010161464,,,,,,,,,,,,,107.048615,8.0,1.0,,,,,107.048615,0.8693981,0.21623589,107.048615,0.8693981,28.451437,107.048615,0.8693981,0.007207863,107.048615,0.8693981,0.031807527,107.048615,0.8693981,5.0,,,,,,,
107.048615,0.80943966,2.1046262,107.048615,0.80943966,0.48957312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.80943966,230.09393,107.048615,0.80943966,7.9693155,,,,,,,,,,,,,,,,,107.048615,0.8993774,0.28413326,107.048615,0.8993774,0.0090281665,,,,,,,,,,,,,107.048615,8.0,2.0,,,,,107.048615,0.8993774,0.22349156,107.048615,0.8993774,28.48336,107.048615,0.8993774,0.0074497187,107.048615,0.8993774,0.025015952,107.048615,0.8993774,5.0,,,,,,,
107.048615,0.8394189,1.9871038,107.048615,0.8394189,0.49436256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.8394189,214.20135,107.048615,0.8394189,8.567906,,,,,,,,,,,,,,,,,107.048615,0.92935663,0.28465855,107.048615,0.92935663,0.007705758,,,,,,,,,,,,,107.048615,9.0,0.0,,,,,107.048615,0.92935663,0.22796768,107.048615,0.92935663,28.50306,107.048615,0.92935663,0.007598924,107.048615,0.92935663,0.014830977,107.048615,0.92935663,5.0,,,,,,,
107.048615,0.8693981,1.8700581,107.048615,0.8693981,0.48719323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.8693981,198.29143,107.048615,0.8693981,7.699595,,,,,,,,,,,,,,,,,107.048615,0.95933586,0.29350337,107.048615,0.95933586,0.010177862,,,,,,,,,,,,,107.048615,9.0,1.0,,,,,107.048615,0.95933586,0.24395874,107.048615,0.95933586,28.573418,107.048615,0.95933586,0.008131959,107.048615,0.95933586,0.02734384,107.048615,0.95933586,5.0,,,,,,,
107.048615,0.89937735,1.7830135,107.048615,0.89937735,0.47922066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.89937735,186.47723,107.048615,0.89937735,6.543356,,,,,,,,,,,,,,,,,107.048615,0.98931515,0.30346262,107.048615,0.98931515,0.010667665,,,,,,,,,,,,,107.048615,9.0,2.0,,,,,107.048615,0.98931515,0.2579807,107.048615,0.98931515,28.635115,107.048615,0.98931515,0.008599356,107.048615,0.98931515,0.027609881,107.048615,0.98931515,5.0,,,,,,,
107.048615,0.92935663,1.714889,107.048615,0.92935663,0.4795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.92935663,177.21443,107.048615,0.92935663,6.5770593,,,,,,,,,,,,,,,,,107.048615,1.0192944,0.31145838,107.048615,1.0192944,0.011280283,,,,,,,,,,,,,,,,,,,,107.048615,1.0192944,0.273856,107.048615,1.0192944,28.704966,107.048615,1.0192944,0.009128534,107.048615,1.0192944,0.029623419,107.048615,1.0192944,5.0,,,,,,,
107.048615,0.95933586,1.6722445,107.048615,0.95933586,0.4782389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.95933586,171.44972,107.048615,0.95933586,6.441495,,,,,,,,,,,,,,,,,107.048615,1.0492736,0.31060982,107.048615,1.0492736,0.011152856,,,,,,,,,,,,,,,,,,,,107.048615,1.0492736,0.28144854,107.048615,1.0492736,28.738373,107.048615,1.0492736,0.009381618,107.048615,1.0492736,0.028969523,107.048615,1.0492736,5.0,,,,,,,
107.048615,0.9893151,1.6375725,107.048615,0.9893151,0.47739103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,0.9893151,166.69945,107.048615,0.9893151,6.2916064,,,,,,,,,,,,,,,,,107.048615,1.0792528,0.31200492,107.048615,1.0792528,0.010005374,,,,,,,,,,,,,,,,,,,,107.048615,1.0792528,0.29140994,107.048615,1.0792528,28.7822,107.048615,1.0792528,0.009713665,107.048615,1.0792528,0.020816904,107.048615,1.0792528,5.0,,,,,,,
107.048615,1.0192944,1.6109921,107.048615,1.0192944,0.47782242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,1.0192944,163.05396,107.048615,1.0192944,6.3172665,,,,,,,,,,,,,,,,,107.048615,1.1092321,0.31249008,107.048615,1.1092321,0.010244896,,,,,,,,,,,,,,,,,,,,107.048615,1.1092321,0.29973844,107.048615,1.1092321,28.818851,107.048615,1.1092321,0.009991282,107.048615,1.1092321,0.015441712,107.048615,1.1092321,5.0,,,,,,,
107.048615,1.0492736,1.5480441,107.048615,1.0492736,0.47481775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,1.0492736,154.60106,107.048615,1.0492736,5.9914484,,,,,,,,,,,,,,,,,107.048615,1.1392113,0.31417152,107.048615,1.1392113,0.011080755,,,,,,,,,,,,,,,,,,,,107.048615,1.1392113,0.3102295,107.048615,1.1392113,28.865007,107.048615,1.1392113,0.010340984,107.048615,1.1392113,0.013856465,107.048615,1.1392113,5.0,,,,,,,
107.048615,1.0792528,1.4900044,107.048615,1.0792528,0.46883833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,1.0792528,146.69127,107.048615,1.0792528,5.104325,,,,,,,,,,,,,,,,,107.048615,1.1691906,0.31835744,107.048615,1.1691906,0.009503875,,,,,,,,,,,,,,,,,,,,107.048615,1.1691906,0.3283419,107.048615,1.1691906,28.944702,107.048615,1.1691906,0.010944729,107.048615,1.1691906,0.005170044,107.048615,1.1691906,4.0,,,,,,,
107.048615,1.1092321,1.4409937,107.048615,1.1092321,0.4677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,1.1092321,139.93169,107.048615,1.1092321,4.994487,,,,,,,,,,,,,,,,,107.048615,1.1991699,0.31508774,107.048615,1.1991699,0.00993932,,,,,,,,,,,,,,,,,,,,107.048615,1.1991699,0.3404416,107.048615,1.1991699,28.997942,107.048615,1.1991699,0.011348054,107.048615,1.1991699,0.004543535,107.048615,1.1991699,4.0,,,,,,,
107.048615,1.1392113,1.3954039,107.048615,1.1392113,0.46871933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,1.1392113,133.8351,107.048615,1.1392113,5.114755,,,,,,,,,,,,,,,,,107.048615,1.2291491,0.31402394,107.048615,1.2291491,0.010881281,,,,,,,,,,,,,,,,,,,,107.048615,1.2291491,0.35310087,107.048615,1.2291491,29.053642,107.048615,1.2291491,0.0117700305,107.048615,1.2291491,0.004745998,107.048615,1.2291491,4.0,,,,,,,
107.048615,1.1691905,1.3594079,107.048615,1.1691905,0.4621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,1.1691905,129.04861,107.048615,1.1691905,4.1482425,,,,,,,,,,,,,,,,,107.048615,1.2591283,0.31366405,107.048615,1.2591283,0.009102591,,,,,,,,,,,,,,,,,,,,107.048615,1.2591283,0.36902598,107.048615,1.2591283,29.123714,107.048615,1.2591283,0.012300867,107.048615,1.2591283,0.004623618,107.048615,1.2591283,4.0,,,,,,,
107.048615,1.1991699,1.311126,107.048615,1.1991699,0.46199614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,1.1991699,122.49295,107.048615,1.1991699,4.141585,,,,,,,,,,,,,,,,,107.048615,1.2891076,0.31361145,107.048615,1.2891076,0.0062735984,,,,,,,,,,,,,,,,,,,,107.048615,1.2891076,0.38015288,107.048615,1.2891076,29.172672,107.048615,1.2891076,0.012671763,107.048615,1.2891076,1.0000001e-07,107.048615,1.2891076,7.0,,,,,,,
107.048615,1.2291491,1.2607616,107.048615,1.2291491,0.46326044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.048615,1.2291491,115.63299,107.048615,1.2291491,4.3418674,,,,,,,,,,,,,,,,,107.048615,1.3190868,0.30614418,107.048615,1.3190868,0.008057615,,,,,,,,,,,,,,,,,,,,107.048615,1.3190868,0.382063,107.048615,1.3190868,29.181078,107.048615,1.3190868,0.012735434,107.048615,1.3190868,1.0000001e-07,107.048615,1.3190868,7.0,,,,,,,
