time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.611115,0.029979246,22.298485,101.611115,0.029979246,17.787252,101.611115,30.141975,101.611115,26.5,101.611115,32.555557,101.611115,74.22222,101.611115,0.0,101.611115,218.88889,101.611115,975.0574,101.611115,21.535017,101.611115,0.0,101.611115,0.0,101.611115,0.0,101.611115,0.0005822901,101.611115,0.00055786496,101.611115,25.724445,101.611115,26.0,101.611115,26.257778,101.611115,20240410,101.611115,144000,101.611115,2024.0,101.611115,4.0,101.611115,10.0,101.611115,14.0,101.611115,40.0,101.611115,0.0,101.611115,-1.0,101.611115,-999.0,101.611115,-999.0,101.611115,-999.0,101.611115,4.054556,101.611115,2500.0,101.611115,0.029979246,79274.79,101.611115,0.029979246,64378.367,101.611115,,101.611115,,101.611115,,101.611115,,101.611115,,101.611115,,101.611115,,101.611115,,101.611115,0.11991698,0.16408333,101.611115,0.11991698,0.013885347,,,,,,,,,,,,,101.611115,0.0,0.0,0.29979247,101.611115,0.0,3.9872398,101.611115,0.11991698,0.01783743,101.611115,0.11991698,27.578485,101.611115,0.11991698,0.00059458095,101.611115,0.11991698,0.077812284,101.611115,0.11991698,6.0,101.611115,0.0,WaterCloud,101.611115,30.0,101.611115,
101.611115,0.05995849,7.8356085,101.611115,0.05995849,1.1114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.611115,0.05995849,27835.57,101.611115,0.05995849,4026.443,,,,,,,,,,,,,,,,,101.611115,0.14989623,0.15770513,101.611115,0.14989623,0.013833873,,,,,,,,,,,,,101.611115,0.0,1.0,1.2891076,101.611115,1.0,,101.611115,0.14989623,0.01563461,101.611115,0.14989623,27.568792,101.611115,0.14989623,0.0005211537,101.611115,0.14989623,0.08045294,101.611115,0.14989623,6.0,101.611115,1.0,MixedCloud,,,,
101.611115,0.08993774,6.6836233,101.611115,0.08993774,0.7647033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.611115,0.08993774,23749.87,101.611115,0.08993774,2763.1206,,,,,,,,,,,,,,,,,101.611115,0.17987548,0.15566467,101.611115,0.17987548,0.01363359,,,,,,,,,,,,,101.611115,0.0,2.0,3.6274889,101.611115,2.0,,101.611115,0.17987548,0.015068135,101.611115,0.17987548,27.5663,101.611115,0.17987548,0.00050227117,101.611115,0.17987548,0.080529794,101.611115,0.17987548,6.0,101.611115,2.0,Ice/dust/ash,,,,
101.611115,0.11991698,5.8468094,101.611115,0.11991698,0.59654915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.611115,0.11991698,20780.455,101.611115,0.11991698,2157.6301,,,,,,,,,,,,,,,,,101.611115,0.20985472,0.15177745,101.611115,0.20985472,0.013321364,,,,,,,,,,,,,101.611115,1.0,0.0,3.8673227,101.611115,3.0,,101.611115,0.20985472,0.013790469,101.611115,0.20985472,27.560677,101.611115,0.20985472,0.0004596823,101.611115,0.20985472,0.08067402,101.611115,0.20985472,6.0,101.611115,3.0,Rain/Dust,,,,
101.611115,0.14989623,5.3834896,101.611115,0.14989623,0.5349546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.611115,0.14989623,19123.46,101.611115,0.14989623,1930.2007,,,,,,,,,,,,,,,,,101.611115,0.23983397,0.14866894,101.611115,0.23983397,0.0126682175,,,,,,,,,,,,,101.611115,1.0,1.0,4.137136,101.611115,4.0,,101.611115,0.23983397,0.01277432,101.611115,0.23983397,27.556208,101.611115,0.23983397,0.00042581063,101.611115,0.23983397,0.07853611,101.611115,0.23983397,6.0,101.611115,4.0,Molecular,,,,
101.611115,0.17987548,5.0895286,101.611115,0.17987548,0.48389116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.611115,0.17987548,18090.062,101.611115,0.17987548,1752.0853,,,,,,,,,,,,,,,,,101.611115,0.2698132,0.14680073,101.611115,0.2698132,0.013638215,,,,,,,,,,,,,101.611115,1.0,2.0,4.406949,101.611115,5.0,,101.611115,0.2698132,0.012242915,101.611115,0.2698132,27.553867,101.611115,0.2698132,0.00040809714,101.611115,0.2698132,0.084722586,101.611115,0.2698132,6.0,101.611115,5.0,CleanAerosol,,,,
101.611115,0.20985472,4.7387476,101.611115,0.20985472,0.44114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.611115,0.20985472,16846.217,101.611115,0.20985472,1593.1498,,,,,,,,,,,,,,,,,101.611115,0.29979247,0.144072,101.611115,0.29979247,0.01341661,,,,,,,,,,,,,101.611115,2.0,0.0,,101.611115,6.0,,101.611115,0.29979247,0.01138371,101.611115,0.29979247,27.550089,101.611115,0.29979247,0.00037945702,101.611115,0.29979247,0.08506415,101.611115,0.29979247,0.0,101.611115,6.0,PollutedAerosol,,,,
101.611115,0.23983397,4.4176407,101.611115,0.23983397,0.39460063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.611115,0.23983397,15716.199,101.611115,0.23983397,1424.3304,,,,,,,,,,,,,,,,,101.611115,0.3297717,0.14473027,101.611115,0.3297717,0.014087722,,,,,,,,,,,,,101.611115,2.0,1.0,,101.611115,7.0,,101.611115,0.3297717,0.011817593,101.611115,0.3297717,27.551998,101.611115,0.3297717,0.0003939198,101.611115,0.3297717,0.08819492,101.611115,0.3297717,0.0,101.611115,7.0,Undetected,,,,
101.611115,0.2698132,4.0701923,101.611115,0.2698132,0.39178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.611115,0.2698132,14495.256,101.611115,0.2698132,1408.5482,,,,,,,,,,,,,,,,,101.611115,0.35975096,0.15288766,101.611115,0.35975096,0.013295102,,,,,,,,,,,,,101.611115,2.0,2.0,,101.611115,8.0,,101.611115,0.35975096,0.015223322,101.611115,0.35975096,27.56698,101.611115,0.35975096,0.0005074441,101.611115,0.35975096,0.079668514,101.611115,0.35975096,0.0,,,,,,,
101.611115,0.29979247,3.7109327,101.611115,0.29979247,0.36141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.611115,0.29979247,13197.514,101.611115,0.29979247,1304.4913,,,,,,,,,,,,,,,,,101.611115,0.3897302,0.15582973,101.611115,0.3897302,0.016872307,,,,,,,,,,,,,101.611115,3.0,0.0,,101.611115,9.0,,101.611115,0.3897302,0.016567446,101.611115,0.3897302,27.572899,101.611115,0.3897302,0.0005522482,101.611115,0.3897302,0.09721878,101.611115,0.3897302,0.0,,,,,,,
