time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.14514,0.029979246,28.813494,105.14514,0.029979246,18.875875,105.14514,34.419754,105.14514,34.043213,105.14514,23.88889,105.14514,51.555557,105.14514,0.536448,105.14514,111.888885,105.14514,971.70483,105.14514,22.651188,105.14514,0.0,105.14514,0.0,105.14514,0.0,105.14514,1.4906961,105.14514,1.5437217,105.14514,28.364445,105.14514,29.493334,105.14514,28.991112,105.14514,20240414,105.14514,032900,105.14514,2024.0,105.14514,4.0,105.14514,14.0,105.14514,3.0,105.14514,29.0,105.14514,0.0,105.14514,-1.0,105.14514,-999.0,105.14514,-999.0,105.14514,-999.0,105.14514,4.263,105.14514,2500.0,105.14514,0.029979246,2003.8416,105.14514,0.029979246,1252.1147,105.14514,,105.14514,,105.14514,,105.14514,,105.14514,,105.14514,,105.14514,,105.14514,,105.14514,0.11991698,0.44776148,105.14514,0.11991698,0.022243457,,,,,,,,,,,,,105.14514,0.0,0.0,,105.14514,0.0,1.349066,105.14514,0.11991698,-0.10003433,105.14514,0.11991698,27.059853,105.14514,0.11991698,-0.0033344775,105.14514,0.11991698,0.047322564,105.14514,0.11991698,5.0,105.14514,0.0,WaterCloud,105.14514,30.0,105.14514,
105.14514,0.05995849,20.398676,105.14514,0.05995849,3.0505724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.05995849,1386.638,105.14514,0.05995849,108.80322,,,,,,,,,,,,,,,,,105.14514,0.14989623,0.4355654,105.14514,0.14989623,0.020590436,,,,,,,,,,,,,105.14514,0.0,1.0,,105.14514,1.0,,105.14514,0.14989623,0.08413454,105.14514,0.14989623,27.870192,105.14514,0.14989623,0.0028044854,105.14514,0.14989623,0.045137715,105.14514,0.14989623,5.0,105.14514,1.0,MixedCloud,,,,
105.14514,0.08993774,19.146631,105.14514,0.08993774,2.669924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.08993774,1294.8402,105.14514,0.08993774,81.32482,,,,,,,,,,,,,,,,,105.14514,0.17987548,0.42431194,105.14514,0.17987548,0.01959844,,,,,,,,,,,,,105.14514,0.0,2.0,,105.14514,2.0,,105.14514,0.17987548,0.1986486,105.14514,0.17987548,28.374054,105.14514,0.17987548,0.006621619,105.14514,0.17987548,0.04414897,105.14514,0.17987548,5.0,105.14514,2.0,Ice/dust/ash,,,,
105.14514,0.11991698,18.05005,105.14514,0.11991698,2.477183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.11991698,1214.4604,105.14514,0.11991698,67.42352,,,,,,,,,,,,,,,,,105.14514,0.20985472,0.41517827,105.14514,0.20985472,0.0181303,,,,,,,,,,,,,105.14514,1.0,0.0,,105.14514,3.0,,105.14514,0.20985472,0.29021728,105.14514,0.20985472,28.776955,105.14514,0.20985472,0.00967391,105.14514,0.20985472,0.041839752,105.14514,0.20985472,5.0,105.14514,3.0,Rain/Dust,,,,
105.14514,0.14989623,16.994602,105.14514,0.14989623,2.3450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.14989623,1136.8837,105.14514,0.14989623,57.8818,,,,,,,,,,,,,,,,,105.14514,0.23983397,0.40639314,105.14514,0.23983397,0.017382555,,,,,,,,,,,,,105.14514,1.0,1.0,,105.14514,4.0,,105.14514,0.23983397,0.3666497,105.14514,0.23983397,29.11326,105.14514,0.23983397,0.012221656,105.14514,0.23983397,0.041016754,105.14514,0.23983397,5.0,105.14514,4.0,Molecular,,,,
105.14514,0.17987548,15.998647,105.14514,0.17987548,2.2552578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.17987548,1063.9213,105.14514,0.17987548,51.407303,,,,,,,,,,,,,,,,,105.14514,0.2698132,0.404659,105.14514,0.2698132,0.016555814,,,,,,,,,,,,,105.14514,1.0,2.0,,105.14514,5.0,,105.14514,0.2698132,0.4480559,105.14514,0.2698132,29.471445,105.14514,0.2698132,0.014935197,105.14514,0.2698132,0.039304383,105.14514,0.2698132,5.0,105.14514,5.0,CleanAerosol,,,,
105.14514,0.20985472,15.068394,105.14514,0.20985472,2.163885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.20985472,995.68176,105.14514,0.20985472,44.81972,,,,,,,,,,,,,,,,,105.14514,0.29979247,0.40377742,105.14514,0.29979247,0.016332513,,,,,,,,,,,,,105.14514,2.0,0.0,,105.14514,6.0,,105.14514,0.29979247,0.5349906,105.14514,0.29979247,29.853956,105.14514,0.29979247,0.01783302,105.14514,0.29979247,0.038875945,105.14514,0.29979247,5.0,105.14514,6.0,PollutedAerosol,,,,
105.14514,0.23983397,14.150602,105.14514,0.23983397,2.1046405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.23983397,928.3367,105.14514,0.23983397,40.53753,,,,,,,,,,,,,,,,,105.14514,0.3297717,0.40620267,105.14514,0.3297717,0.015476925,,,,,,,,,,,,,105.14514,2.0,1.0,,105.14514,7.0,,105.14514,0.3297717,0.6506796,105.14514,0.3297717,30.36299,105.14514,0.3297717,0.021689318,105.14514,0.3297717,0.036701627,105.14514,0.3297717,5.0,105.14514,7.0,Undetected,,,,
105.14514,0.2698132,13.259929,105.14514,0.2698132,2.0396848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.2698132,863.0464,105.14514,0.2698132,35.84432,,,,,,,,,,,,,,,,,105.14514,0.35975096,0.41014814,105.14514,0.35975096,0.013573597,,,,,,,,,,,,,105.14514,2.0,2.0,,105.14514,8.0,,105.14514,0.35975096,0.79961765,105.14514,0.35975096,31.018318,105.14514,0.35975096,0.026653925,105.14514,0.35975096,0.032033212,105.14514,0.35975096,5.0,,,,,,,
105.14514,0.29979247,12.402349,105.14514,0.29979247,2.0017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.29979247,800.20483,105.14514,0.29979247,33.06243,,,,,,,,,,,,,,,,,105.14514,0.3897302,0.40585107,105.14514,0.3897302,0.0154474275,,,,,,,,,,,,,105.14514,3.0,0.0,,105.14514,9.0,,105.14514,0.3897302,1.009619,105.14514,0.3897302,31.942322,105.14514,0.3897302,0.033653967,105.14514,0.3897302,0.036663692,105.14514,0.3897302,5.0,,,,,,,
105.14514,0.3297717,11.556819,105.14514,0.3297717,1.943403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.3297717,738.11975,105.14514,0.3297717,28.891563,,,,,,,,,,,,,,,,,105.14514,0.41970944,0.39600733,105.14514,0.41970944,0.0075177858,,,,,,,,,,,,,105.14514,3.0,1.0,,,,,105.14514,0.41970944,1.3798476,105.14514,0.41970944,33.57133,105.14514,0.41970944,0.045994923,105.14514,0.41970944,0.018602062,105.14514,0.41970944,5.0,,,,,,,
105.14514,0.35975096,10.658901,105.14514,0.35975096,1.9160644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.35975096,672.34595,105.14514,0.35975096,26.886688,,,,,,,,,,,,,,,,,105.14514,0.4496887,0.39335638,105.14514,0.4496887,0.014468855,,,,,,,,,,,,,105.14514,3.0,2.0,,,,,105.14514,0.4496887,2.3263586,105.14514,0.4496887,37.735977,105.14514,0.4496887,0.077545285,105.14514,0.4496887,0.035454705,105.14514,0.4496887,5.0,,,,,,,
105.14514,0.3897302,9.695896,105.14514,0.3897302,1.8692546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.3897302,601.7053,105.14514,0.3897302,23.486866,,,,,,,,,,,,,,,,,105.14514,0.47966793,0.39056602,105.14514,0.47966793,0.0069734175,,,,,,,,,,,,,105.14514,4.0,0.0,,,,,105.14514,0.47966793,96.76408,105.14514,0.47966793,453.2619,105.14514,0.47966793,3.225469,105.14514,0.47966793,0.017535837,105.14514,0.47966793,5.0,,,,,,,
105.14514,0.41970944,8.713818,105.14514,0.41970944,1.8156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.41970944,529.42737,105.14514,0.41970944,19.650682,,,,,,,,,,,,,,,,,105.14514,0.5096472,0.393308,105.14514,0.5096472,0.014838396,,,,,,,,,,,,,105.14514,4.0,1.0,,,,,105.14514,0.5096472,-1.1603879,105.14514,0.5096472,22.394295,105.14514,0.5096472,-0.038679592,105.14514,0.5096472,0.03635399,105.14514,0.5096472,5.0,,,,,,,
105.14514,0.44968867,7.9213443,105.14514,0.44968867,1.788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.44968867,471.53503,105.14514,0.44968867,17.6684,,,,,,,,,,,,,,,,,105.14514,0.5396264,0.39960173,105.14514,0.5396264,0.015200536,,,,,,,,,,,,,105.14514,4.0,2.0,,,,,105.14514,0.5396264,0.04634285,105.14514,0.5396264,27.70391,105.14514,0.5396264,0.0015447603,105.14514,0.5396264,0.036634147,105.14514,0.5396264,5.0,,,,,,,
105.14514,0.47966793,7.2473154,105.14514,0.47966793,1.7600179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.47966793,422.13275,105.14514,0.47966793,15.648724,,,,,,,,,,,,,,,,,105.14514,0.56960565,0.39541906,105.14514,0.56960565,0.014688533,,,,,,,,,,,,,105.14514,5.0,0.0,,,,,105.14514,0.56960565,0.93223286,105.14514,0.56960565,31.601824,105.14514,0.56960565,0.031074425,105.14514,0.56960565,0.035816997,105.14514,0.56960565,5.0,,,,,,,
105.14514,0.5096472,6.6863456,105.14514,0.5096472,1.7443849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.5096472,381.0105,105.14514,0.5096472,14.504109,,,,,,,,,,,,,,,,,105.14514,0.59958494,0.394749,105.14514,0.59958494,0.014259537,,,,,,,,,,,,,105.14514,5.0,1.0,,,,,105.14514,0.59958494,4.1996665,105.14514,0.59958494,45.97853,105.14514,0.59958494,0.13998887,105.14514,0.59958494,0.034863774,105.14514,0.59958494,5.0,,,,,,,
105.14514,0.5396264,6.245322,105.14514,0.5396264,1.7297785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.5396264,348.71896,105.14514,0.5396264,13.446535,,,,,,,,,,,,,,,,,105.14514,0.62956417,0.39227235,105.14514,0.62956417,0.013316389,,,,,,,,,,,,,105.14514,5.0,2.0,,,,,105.14514,0.62956417,-3.2711315,105.14514,0.62956417,13.107021,105.14514,0.62956417,-0.10903772,105.14514,0.62956417,0.032794904,105.14514,0.62956417,5.0,,,,,,,
105.14514,0.56960565,5.761847,105.14514,0.56960565,1.7063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.56960565,313.25745,105.14514,0.56960565,11.752542,,,,,,,,,,,,,,,,,105.14514,0.6595434,0.38699463,105.14514,0.6595434,0.00082622096,,,,,,,,,,,,,105.14514,6.0,0.0,,,,,105.14514,0.6595434,-1.1548212,105.14514,0.6595434,22.418785,105.14514,0.6595434,-0.03849404,105.14514,0.6595434,1.0000001e-07,105.14514,0.6595434,7.0,,,,,,,
105.14514,0.59958494,5.367678,105.14514,0.59958494,1.6876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.59958494,284.33597,105.14514,0.59958494,10.39951,,,,,,,,,,,,,,,,,105.14514,0.6895227,0.38253325,105.14514,0.6895227,0.014539834,,,,,,,,,,,,,105.14514,6.0,1.0,,,,,105.14514,0.6895227,-0.6022405,105.14514,0.6895227,24.850142,105.14514,0.6895227,-0.020074684,105.14514,0.6895227,0.036601532,105.14514,0.6895227,5.0,,,,,,,
105.14514,0.62956417,5.0041947,105.14514,0.62956417,1.6677526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.62956417,257.67776,105.14514,0.62956417,8.949545,,,,,,,,,,,,,,,,,105.14514,0.7195019,0.38043764,105.14514,0.7195019,0.0138887875,,,,,,,,,,,,,105.14514,6.0,2.0,,,,,105.14514,0.7195019,-0.33539194,105.14514,0.7195019,26.024273,105.14514,0.7195019,-0.01117973,105.14514,0.7195019,0.035212155,105.14514,0.7195019,5.0,,,,,,,
105.14514,0.6595434,4.6818237,105.14514,0.6595434,1.6594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.6595434,233.92068,105.14514,0.6595434,8.376852,,,,,,,,,,,,,,,,,105.14514,0.74948114,0.37687862,105.14514,0.74948114,-0.0038315011,,,,,,,,,,,,,105.14514,7.0,0.0,,,,,105.14514,0.74948114,-0.16181558,105.14514,0.74948114,26.78801,105.14514,0.74948114,-0.005393853,105.14514,0.74948114,1.0000001e-07,105.14514,0.74948114,7.0,,,,,,,
105.14514,0.6895226,4.39524,105.14514,0.6895226,1.6576083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.6895226,213.02078,105.14514,0.6895226,8.224805,,,,,,,,,,,,,,,,,105.14514,0.7794604,0.36067602,105.14514,0.7794604,0.013842103,,,,,,,,,,,,,105.14514,7.0,1.0,,,,,105.14514,0.7794604,-0.011741453,105.14514,0.7794604,27.448338,105.14514,0.7794604,-0.00039138232,105.14514,0.7794604,0.030867497,105.14514,0.7794604,5.0,,,,,,,
105.14514,0.7195019,4.157474,105.14514,0.7195019,1.6453965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.7195019,195.56853,105.14514,0.7195019,7.340088,,,,,,,,,,,,,,,,,105.14514,0.80943966,0.34854847,105.14514,0.80943966,0.012393281,,,,,,,,,,,,,105.14514,7.0,2.0,,,,,105.14514,0.80943966,0.123985976,105.14514,0.80943966,28.045538,105.14514,0.80943966,0.0041328687,105.14514,0.80943966,0.013378083,105.14514,0.80943966,5.0,,,,,,,
105.14514,0.74948114,3.9304326,105.14514,0.74948114,1.6353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14514,0.74948114,178.89745,105.14514,0.74948114,6.595034,,,,,,,,,,,,,,,,,105.14514,0.8394189,0.34187275,105.14514,0.8394189,0.009059441,,,,,,,,,,,,,105.14514,8.0,0.0,,,,,105.14514,0.8394189,0.2628171,105.14514,0.8394189,28.656395,105.14514,0.8394189,0.008760571,105.14514,0.8394189,0.005236484,105.14514,0.8394189,4.0,,,,,,,
