time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.361115,0.029979246,25.145338,107.361115,0.029979246,18.604359,107.361115,37.506172,107.361115,38.5,107.361115,23.0,107.361115,42.22222,107.361115,1.0728961,107.361115,162.66667,107.361115,964.981,107.361115,23.39122,107.361115,0.0,107.361115,0.0,107.361115,0.0,107.361115,1.2672801,107.361115,1.2806702,107.361115,29.323334,107.361115,30.84,107.361115,30.04889,107.361115,20240416,107.361115,084000,107.361115,2024.0,107.361115,4.0,107.361115,16.0,107.361115,8.0,107.361115,40.0,107.361115,0.0,107.361115,-1.0,107.361115,-999.0,107.361115,-999.0,107.361115,-999.0,107.361115,4.2749996,107.361115,2500.0,107.361115,0.029979246,1940.7349,107.361115,0.029979246,1390.5865,107.361115,,107.361115,,107.361115,,107.361115,,107.361115,,107.361115,,107.361115,,107.361115,,107.361115,0.11991698,0.2866292,107.361115,0.11991698,0.015053908,,,,,,,,,,,,,107.361115,0.0,0.0,5.5161815,107.361115,0.0,1.5889001,107.361115,0.11991698,0.7022854,107.361115,0.11991698,30.590054,107.361115,0.11991698,0.023409514,107.361115,0.11991698,0.049893823,107.361115,0.11991698,5.0,107.361115,0.0,WaterCloud,107.361115,30.0,107.361115,
107.361115,0.05995849,13.631979,107.361115,0.05995849,2.405786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.361115,0.05995849,1005.1276,107.361115,0.05995849,90.250984,,,,,,,,,,,,,,,,,107.361115,0.14989623,0.27949297,107.361115,0.14989623,0.01414197,,,,,,,,,,,,,107.361115,0.0,1.0,5.7560153,107.361115,1.0,,107.361115,0.14989623,0.83051515,107.361115,0.14989623,31.154266,107.361115,0.14989623,0.02768384,107.361115,0.14989623,0.048164185,107.361115,0.14989623,5.0,107.361115,1.0,MixedCloud,,,,
107.361115,0.08993774,12.727904,107.361115,0.08993774,2.1043282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.361115,0.08993774,931.58624,107.361115,0.08993774,66.03696,,,,,,,,,,,,,,,,,107.361115,0.17987548,0.27321562,107.361115,0.17987548,0.013781313,,,,,,,,,,,,,107.361115,0.0,2.0,,107.361115,2.0,,107.361115,0.17987548,1.0630183,107.361115,0.17987548,32.17728,107.361115,0.17987548,0.03543394,107.361115,0.17987548,0.04801113,107.361115,0.17987548,5.0,107.361115,2.0,Ice/dust/ash,,,,
107.361115,0.11991698,11.941365,107.361115,0.11991698,1.9524024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.361115,0.11991698,867.70703,107.361115,0.11991698,53.9334,,,,,,,,,,,,,,,,,107.361115,0.20985472,0.2669034,107.361115,0.20985472,0.012728254,,,,,,,,,,,,,107.361115,1.0,0.0,,107.361115,3.0,,107.361115,0.20985472,1.6116476,107.361115,0.20985472,34.59125,107.361115,0.20985472,0.05372159,107.361115,0.20985472,0.045516923,107.361115,0.20985472,5.0,107.361115,3.0,Rain/Dust,,,,
107.361115,0.14989623,11.269092,107.361115,0.14989623,1.8554069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.361115,0.14989623,813.11816,107.361115,0.14989623,46.127087,,,,,,,,,,,,,,,,,107.361115,0.23983397,0.26210096,107.361115,0.23983397,0.012317747,,,,,,,,,,,,,107.361115,1.0,1.0,,107.361115,4.0,,107.361115,0.23983397,4.74996,107.361115,0.23983397,48.399822,107.361115,0.23983397,0.158332,107.361115,0.23983397,0.04488379,107.361115,0.23983397,5.0,107.361115,4.0,Molecular,,,,
107.361115,0.17987548,10.650514,107.361115,0.17987548,1.7955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.361115,0.17987548,762.6906,107.361115,0.17987548,41.33934,,,,,,,,,,,,,,,,,107.361115,0.2698132,0.26158848,107.361115,0.2698132,0.012174239,,,,,,,,,,,,,107.361115,1.0,2.0,,107.361115,5.0,,107.361115,0.2698132,-2.8591545,107.361115,0.2698132,14.91972,107.361115,0.2698132,-0.09530516,107.361115,0.2698132,0.044476047,107.361115,0.2698132,5.0,107.361115,5.0,CleanAerosol,,,,
107.361115,0.20985472,10.030075,107.361115,0.20985472,1.7259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.361115,0.20985472,712.36597,107.361115,0.20985472,35.75156,,,,,,,,,,,,,,,,,107.361115,0.29979247,0.26190817,107.361115,0.29979247,0.011547172,,,,,,,,,,,,,107.361115,2.0,0.0,,107.361115,6.0,,107.361115,0.29979247,-0.8373821,107.361115,0.29979247,23.815521,107.361115,0.29979247,-0.027912736,107.361115,0.29979247,0.0422225,107.361115,0.29979247,5.0,107.361115,6.0,PollutedAerosol,,,,
107.361115,0.23983397,9.461506,107.361115,0.23983397,1.6853191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.361115,0.23983397,666.17554,107.361115,0.23983397,32.51863,,,,,,,,,,,,,,,,,107.361115,0.3297717,0.2650652,107.361115,0.3297717,0.011516651,,,,,,,,,,,,,107.361115,2.0,1.0,,107.361115,7.0,,107.361115,0.3297717,-0.3537004,107.361115,0.3297717,25.943718,107.361115,0.3297717,-0.011790014,107.361115,0.3297717,0.041632913,107.361115,0.3297717,5.0,107.361115,7.0,Undetected,,,,
107.361115,0.2698132,8.901086,107.361115,0.2698132,1.6504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.361115,0.2698132,620.5009,107.361115,0.2698132,29.623024,,,,,,,,,,,,,,,,,107.361115,0.35975096,0.2715687,107.361115,0.35975096,0.009335186,,,,,,,,,,,,,107.361115,2.0,2.0,,107.361115,8.0,,107.361115,0.35975096,-0.11054612,107.361115,0.35975096,27.013597,107.361115,0.35975096,-0.0036848697,107.361115,0.35975096,0.033229236,107.361115,0.35975096,5.0,,,,,,,
107.361115,0.29979247,8.368124,107.361115,0.29979247,1.6105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.361115,0.29979247,577.3405,107.361115,0.29979247,26.504356,,,,,,,,,,,,,,,,,107.361115,0.3897302,0.27761066,107.361115,0.3897302,0.011544291,,,,,,,,,,,,,107.361115,3.0,0.0,,107.361115,9.0,,107.361115,0.3897302,0.06016226,107.361115,0.3897302,27.764715,107.361115,0.3897302,0.0020054092,107.361115,0.3897302,0.03992137,107.361115,0.3897302,5.0,,,,,,,
