time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.986115,0.029979246,32.91208,95.986115,0.029979246,18.762072,95.986115,31.518517,95.986115,25.672842,95.986115,48.77778,95.986115,70.666664,95.986115,0.0,95.986115,310.22223,95.986115,967.3176,95.986115,19.94246,95.986115,0.0,95.986115,0.0,95.986115,0.0,95.986115,0.06267847,95.986115,0.06698639,95.986115,26.996666,95.986115,27.432224,95.986115,27.787779,95.986115,20240404,95.986115,234000,95.986115,2024.0,95.986115,4.0,95.986115,4.0,95.986115,23.0,95.986115,40.0,95.986115,0.0,95.986115,-1.0,95.986115,-999.0,95.986115,-999.0,95.986115,-999.0,95.986115,4.457333,95.986115,2500.0,95.986115,0.029979246,11729.54,95.986115,0.029979246,6400.663,95.986115,,95.986115,,95.986115,,95.986115,,95.986115,,95.986115,,95.986115,,95.986115,,95.986115,0.11991698,0.64064103,95.986115,0.11991698,0.042195383,,,,,,,,,,,,,95.986115,0.0,0.0,,95.986115,0.0,0.8394189,95.986115,0.11991698,0.43676654,95.986115,0.11991698,29.42177,95.986115,0.11991698,0.014558883,95.986115,0.11991698,0.06179605,95.986115,0.11991698,6.0,95.986115,0.0,WaterCloud,95.986115,30.0,95.986115,
95.986115,0.05995849,30.463976,95.986115,0.05995849,2.9660273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.986115,0.05995849,10857.159,95.986115,0.05995849,993.7398,,,,,,,,,,,,,,,,,95.986115,0.14989623,0.59523183,95.986115,0.14989623,0.03758638,,,,,,,,,,,,,95.986115,0.0,1.0,,95.986115,1.0,,95.986115,0.14989623,0.41517863,95.986115,0.14989623,29.326786,95.986115,0.14989623,0.013839288,95.986115,0.14989623,0.05940175,95.986115,0.14989623,6.0,95.986115,1.0,MixedCloud,,,,
95.986115,0.08993774,27.195625,95.986115,0.08993774,2.2268927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.986115,0.08993774,9689.225,95.986115,0.08993774,739.4601,,,,,,,,,,,,,,,,,95.986115,0.17987548,0.5735085,95.986115,0.17987548,0.03522764,,,,,,,,,,,,,95.986115,0.0,2.0,,95.986115,2.0,,95.986115,0.17987548,0.41017473,95.986115,0.17987548,29.30477,95.986115,0.17987548,0.013672492,95.986115,0.17987548,0.057869,95.986115,0.17987548,6.0,95.986115,2.0,Ice/dust/ash,,,,
95.986115,0.11991698,24.78117,95.986115,0.11991698,1.8075414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.986115,0.11991698,8825.655,95.986115,0.11991698,595.91724,,,,,,,,,,,,,,,,,95.986115,0.20985472,0.5408173,95.986115,0.20985472,0.032108214,,,,,,,,,,,,,95.986115,1.0,0.0,,95.986115,3.0,,95.986115,0.20985472,0.39656687,95.986115,0.20985472,29.244894,95.986115,0.20985472,0.0132188955,95.986115,0.20985472,0.056045074,95.986115,0.20985472,6.0,95.986115,3.0,Rain/Dust,,,,
95.986115,0.14989623,22.188696,95.986115,0.14989623,1.5335565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.986115,0.14989623,7899.7188,95.986115,0.14989623,501.95682,,,,,,,,,,,,,,,,,95.986115,0.23983397,0.5090762,95.986115,0.23983397,0.029426903,,,,,,,,,,,,,95.986115,1.0,1.0,,95.986115,4.0,,95.986115,0.23983397,0.38044277,95.986115,0.23983397,29.17395,95.986115,0.23983397,0.012681426,95.986115,0.23983397,0.054648265,95.986115,0.23983397,6.0,95.986115,4.0,Molecular,,,,
95.986115,0.17987548,20.550407,95.986115,0.17987548,1.3672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.986115,0.17987548,7312.5996,95.986115,0.17987548,444.98163,,,,,,,,,,,,,,,,,95.986115,0.2698132,0.49263445,95.986115,0.2698132,0.027305298,,,,,,,,,,,,,95.986115,1.0,2.0,,95.986115,5.0,,95.986115,0.2698132,0.3766858,95.986115,0.2698132,29.157417,95.986115,0.2698132,0.012556193,95.986115,0.2698132,0.05251478,95.986115,0.2698132,6.0,95.986115,5.0,CleanAerosol,,,,
95.986115,0.20985472,18.546913,95.986115,0.20985472,1.1917596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.986115,0.20985472,6601.2744,95.986115,0.20985472,385.11206,,,,,,,,,,,,,,,,,95.986115,0.29979247,0.4849249,95.986115,0.29979247,0.026017219,,,,,,,,,,,,,95.986115,2.0,0.0,,95.986115,6.0,,95.986115,0.29979247,0.38031593,95.986115,0.29979247,29.173391,95.986115,0.29979247,0.012677197,95.986115,0.29979247,0.0509208,95.986115,0.29979247,6.0,95.986115,6.0,PollutedAerosol,,,,
95.986115,0.23983397,16.63897,95.986115,0.23983397,1.0447122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.986115,0.23983397,5919.892,95.986115,0.23983397,334.52136,,,,,,,,,,,,,,,,,95.986115,0.3297717,0.47821432,95.986115,0.3297717,0.025073424,,,,,,,,,,,,,95.986115,2.0,1.0,,95.986115,7.0,,95.986115,0.3297717,0.38488892,95.986115,0.3297717,29.193512,95.986115,0.3297717,0.012829632,95.986115,0.3297717,0.049819574,95.986115,0.3297717,5.0,95.986115,7.0,Undetected,,,,
95.986115,0.2698132,15.039817,95.986115,0.2698132,0.91166145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.986115,0.2698132,5347.1206,95.986115,0.2698132,289.09793,,,,,,,,,,,,,,,,,95.986115,0.35975096,0.48804045,95.986115,0.35975096,0.02196048,,,,,,,,,,,,,95.986115,2.0,2.0,,95.986115,8.0,,95.986115,0.35975096,0.40600944,95.986115,0.35975096,29.286446,95.986115,0.35975096,0.013533647,95.986115,0.35975096,0.04306998,95.986115,0.35975096,5.0,,,,,,,
95.986115,0.29979247,13.761534,95.986115,0.29979247,0.81894994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.986115,0.29979247,4890.6465,95.986115,0.29979247,257.43808,,,,,,,,,,,,,,,,,95.986115,0.3897302,0.533484,95.986115,0.3897302,0.02508565,,,,,,,,,,,,,95.986115,3.0,0.0,,95.986115,9.0,,95.986115,0.3897302,0.46315384,95.986115,0.3897302,29.537876,95.986115,0.3897302,0.015438463,95.986115,0.3897302,0.04495891,95.986115,0.3897302,5.0,,,,,,,
