time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.188194,0.029979246,26.192266,104.188194,0.029979246,19.172646,104.188194,34.78395,104.188194,34.259262,104.188194,24.0,104.188194,54.444443,104.188194,1.072896,104.188194,195.66667,104.188194,970.90344,104.188194,23.753214,104.188194,0.0,104.188194,0.0,104.188194,0.0,104.188194,2.2589865,104.188194,2.362197,104.188194,28.708889,104.188194,29.776665,104.188194,29.331112,104.188194,20240413,104.188194,043100,104.188194,2024.0,104.188194,4.0,104.188194,13.0,104.188194,4.0,104.188194,31.0,104.188194,0.0,104.188194,-1.0,104.188194,-999.0,104.188194,-999.0,104.188194,-999.0,104.188194,4.343,104.188194,2500.0,104.188194,0.029979246,1472.0618,104.188194,0.029979246,1027.5009,104.188194,,104.188194,,104.188194,,104.188194,,104.188194,,104.188194,,104.188194,,104.188194,,104.188194,0.11991698,0.31577647,104.188194,0.11991698,0.014790946,,,,,,,,,,,,,104.188194,0.0,0.0,,104.188194,0.0,2.3983397,104.188194,0.11991698,-0.0820307,104.188194,0.11991698,27.139065,104.188194,0.11991698,-0.0027343566,104.188194,0.11991698,0.044727642,104.188194,0.11991698,5.0,104.188194,0.0,WaterCloud,104.188194,30.0,104.188194,
104.188194,0.05995849,15.952477,104.188194,0.05995849,3.5385242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.188194,0.05995849,842.18805,104.188194,0.05995849,71.89841,,,,,,,,,,,,,,,,,104.188194,0.14989623,0.30741617,104.188194,0.14989623,0.013790399,,,,,,,,,,,,,104.188194,0.0,1.0,,104.188194,1.0,,104.188194,0.14989623,-0.04638948,104.188194,0.14989623,27.295887,104.188194,0.14989623,-0.0015463158,104.188194,0.14989623,0.04292926,104.188194,0.14989623,5.0,104.188194,1.0,MixedCloud,,,,
104.188194,0.08993774,14.9831915,104.188194,0.08993774,3.191477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.188194,0.08993774,782.4969,104.188194,0.08993774,50.6982,,,,,,,,,,,,,,,,,104.188194,0.17987548,0.30024105,104.188194,0.17987548,0.013450276,,,,,,,,,,,,,104.188194,0.0,2.0,,104.188194,2.0,,104.188194,0.17987548,-0.016708784,104.188194,0.17987548,27.426481,104.188194,0.17987548,-0.00055695936,104.188194,0.17987548,0.042866524,104.188194,0.17987548,5.0,104.188194,2.0,Ice/dust/ash,,,,
104.188194,0.11991698,14.194005,104.188194,0.11991698,3.0348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.188194,0.11991698,734.0535,104.188194,0.11991698,41.111824,,,,,,,,,,,,,,,,,104.188194,0.20985472,0.29462194,104.188194,0.20985472,0.012703119,,,,,,,,,,,,,104.188194,1.0,0.0,,104.188194,3.0,,104.188194,0.20985472,0.009624111,104.188194,0.20985472,27.542347,104.188194,0.20985472,0.00032080378,104.188194,0.20985472,0.041327428,104.188194,0.20985472,5.0,104.188194,3.0,Rain/Dust,,,,
104.188194,0.14989623,13.428901,104.188194,0.14989623,2.9334671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.188194,0.14989623,686.9026,104.188194,0.14989623,34.8961,,,,,,,,,,,,,,,,,104.188194,0.23983397,0.28982592,104.188194,0.23983397,0.011880313,,,,,,,,,,,,,104.188194,1.0,1.0,,104.188194,4.0,,104.188194,0.23983397,0.036542993,104.188194,0.23983397,27.66079,104.188194,0.23983397,0.0012180997,104.188194,0.23983397,0.039369907,104.188194,0.23983397,5.0,104.188194,4.0,Molecular,,,,
104.188194,0.17987548,12.730998,104.188194,0.17987548,2.873836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.188194,0.17987548,644.02826,104.188194,0.17987548,31.292124,,,,,,,,,,,,,,,,,104.188194,0.2698132,0.2910409,104.188194,0.2698132,0.012030984,,,,,,,,,,,,,104.188194,1.0,2.0,,104.188194,5.0,,104.188194,0.2698132,0.065092936,104.188194,0.2698132,27.78641,104.188194,0.2698132,0.0021697646,104.188194,0.2698132,0.03968433,104.188194,0.2698132,5.0,104.188194,5.0,CleanAerosol,,,,
104.188194,0.20985472,12.083757,104.188194,0.20985472,2.8137732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.188194,0.20985472,604.28723,104.188194,0.20985472,27.584614,,,,,,,,,,,,,,,,,104.188194,0.29979247,0.29161894,104.188194,0.29979247,0.01152265,,,,,,,,,,,,,104.188194,2.0,0.0,,104.188194,6.0,,104.188194,0.29979247,0.09319597,104.188194,0.29979247,27.91006,104.188194,0.29979247,0.0031065317,104.188194,0.29979247,0.038017288,104.188194,0.29979247,5.0,104.188194,6.0,PollutedAerosol,,,,
104.188194,0.23983397,11.463052,104.188194,0.23983397,2.7594824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.188194,0.23983397,566.1534,104.188194,0.23983397,24.265259,,,,,,,,,,,,,,,,,104.188194,0.3297717,0.29603094,104.188194,0.3297717,0.011657283,,,,,,,,,,,,,104.188194,2.0,1.0,,104.188194,7.0,,104.188194,0.3297717,0.12531506,104.188194,0.3297717,28.051384,104.188194,0.3297717,0.004177169,104.188194,0.3297717,0.037894506,104.188194,0.3297717,5.0,104.188194,7.0,Undetected,,,,
104.188194,0.2698132,10.886776,104.188194,0.2698132,2.7336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.188194,0.2698132,530.621,104.188194,0.2698132,22.712776,,,,,,,,,,,,,,,,,104.188194,0.35975096,0.30405796,104.188194,0.35975096,0.008965663,,,,,,,,,,,,,104.188194,2.0,2.0,,104.188194,8.0,,104.188194,0.35975096,0.16149467,104.188194,0.35975096,28.210577,104.188194,0.35975096,0.0053831553,104.188194,0.35975096,0.02864531,104.188194,0.35975096,5.0,,,,,,,
104.188194,0.29979247,10.290823,104.188194,0.29979247,2.6966386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.188194,0.29979247,494.01178,104.188194,0.29979247,20.444193,,,,,,,,,,,,,,,,,104.188194,0.3897302,0.3111832,104.188194,0.3897302,0.011634113,,,,,,,,,,,,,104.188194,3.0,0.0,,104.188194,9.0,,104.188194,0.3897302,0.2055336,104.188194,0.3897302,28.404348,104.188194,0.3897302,0.00685112,104.188194,0.3897302,0.036032427,104.188194,0.3897302,5.0,,,,,,,
