time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.864586,0.029979246,30.945274,99.864586,0.029979246,18.328796,99.864586,30.864197,99.864586,27.0,99.864586,36.11111,99.864586,73.77778,99.864586,0.0,99.864586,248.0,99.864586,967.34015,99.864586,21.918234,99.864586,0.0,99.864586,0.0,99.864586,0.0,99.864586,0.00060796796,99.864586,0.0005692947,99.864586,27.159998,99.864586,27.365557,99.864586,27.188889,99.864586,20240408,99.864586,204500,99.864586,2024.0,99.864586,4.0,99.864586,8.0,99.864586,20.0,99.864586,45.0,99.864586,0.0,99.864586,-1.0,99.864586,-999.0,99.864586,-999.0,99.864586,-999.0,99.864586,4.393778,99.864586,2500.0,99.864586,0.029979246,108859.37,99.864586,0.029979246,66367.86,99.864586,,99.864586,,99.864586,,99.864586,,99.864586,,99.864586,,99.864586,,99.864586,,99.864586,0.11991698,0.6077208,99.864586,0.11991698,0.041375678,,,,,,,,,,,,,99.864586,0.0,0.0,,99.864586,0.0,0.80943966,99.864586,0.11991698,0.41635916,99.864586,0.11991698,29.33198,99.864586,0.11991698,0.01387864,99.864586,0.11991698,0.06374106,99.864586,0.11991698,6.0,99.864586,0.0,WaterCloud,99.864586,30.0,99.864586,
99.864586,0.05995849,24.47092,99.864586,0.05995849,2.2885764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.864586,0.05995849,86081.13,99.864586,0.05995849,8288.096,,,,,,,,,,,,,,,,,99.864586,0.14989623,0.59555304,99.864586,0.14989623,0.03853323,,,,,,,,,,,,,99.864586,0.0,1.0,,99.864586,1.0,,99.864586,0.14989623,0.41907576,99.864586,0.14989623,29.343937,99.864586,0.14989623,0.013969193,99.864586,0.14989623,0.060769875,99.864586,0.14989623,6.0,99.864586,1.0,MixedCloud,,,,
99.864586,0.08993774,23.992828,99.864586,0.08993774,1.9582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.864586,0.08993774,84366.48,99.864586,0.08993774,7089.6973,,,,,,,,,,,,,,,,,99.864586,0.17987548,0.5625162,99.864586,0.17987548,0.03524993,,,,,,,,,,,,,99.864586,0.0,2.0,,99.864586,2.0,,99.864586,0.17987548,0.40473816,99.864586,0.17987548,29.28085,99.864586,0.17987548,0.013491273,99.864586,0.17987548,0.05898034,99.864586,0.17987548,6.0,99.864586,2.0,Ice/dust/ash,,,,
99.864586,0.11991698,23.11932,99.864586,0.11991698,1.6852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.864586,0.11991698,81315.24,99.864586,0.11991698,6099.0664,,,,,,,,,,,,,,,,,99.864586,0.20985472,0.53404194,99.864586,0.20985472,0.031985536,,,,,,,,,,,,,99.864586,1.0,0.0,,99.864586,3.0,,99.864586,0.20985472,0.39278123,99.864586,0.20985472,29.228237,99.864586,0.20985472,0.013092708,99.864586,0.20985472,0.05650968,99.864586,0.20985472,6.0,99.864586,3.0,Rain/Dust,,,,
99.864586,0.14989623,21.82216,99.864586,0.14989623,1.4806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.864586,0.14989623,76773.76,99.864586,0.14989623,5358.8726,,,,,,,,,,,,,,,,,99.864586,0.23983397,0.5122694,99.864586,0.23983397,0.029099528,,,,,,,,,,,,,99.864586,1.0,1.0,,99.864586,4.0,,99.864586,0.23983397,0.3853632,99.864586,0.23983397,29.1956,99.864586,0.23983397,0.01284544,99.864586,0.23983397,0.053745415,99.864586,0.23983397,6.0,99.864586,4.0,Molecular,,,,
99.864586,0.17987548,19.807825,99.864586,0.17987548,1.2830285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.864586,0.17987548,69696.84,99.864586,0.17987548,4644.309,,,,,,,,,,,,,,,,,99.864586,0.2698132,0.498711,99.864586,0.2698132,0.026896875,,,,,,,,,,,,,99.864586,1.0,2.0,,99.864586,5.0,,99.864586,0.2698132,0.38429222,99.864586,0.2698132,29.190884,99.864586,0.2698132,0.012809742,99.864586,0.2698132,0.05116486,99.864586,0.2698132,6.0,99.864586,5.0,CleanAerosol,,,,
99.864586,0.20985472,17.991865,99.864586,0.20985472,1.1051613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.864586,0.20985472,63308.395,99.864586,0.20985472,3998.789,,,,,,,,,,,,,,,,,99.864586,0.29979247,0.48404583,99.864586,0.29979247,0.02462591,,,,,,,,,,,,,99.864586,2.0,0.0,,99.864586,6.0,,99.864586,0.29979247,0.381739,99.864586,0.29979247,29.179653,99.864586,0.29979247,0.012724633,99.864586,0.29979247,0.04841263,99.864586,0.29979247,5.0,99.864586,6.0,PollutedAerosol,,,,
99.864586,0.23983397,16.44294,99.864586,0.23983397,0.9539937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.864586,0.23983397,57861.215,99.864586,0.23983397,3451.8252,,,,,,,,,,,,,,,,,99.864586,0.3297717,0.49100986,99.864586,0.3297717,0.024050295,,,,,,,,,,,,,99.864586,2.0,1.0,,99.864586,7.0,,99.864586,0.3297717,0.39852083,99.864586,0.3297717,29.253492,99.864586,0.3297717,0.013284027,99.864586,0.3297717,0.04670547,99.864586,0.3297717,5.0,99.864586,7.0,Undetected,,,,
99.864586,0.2698132,14.948298,99.864586,0.2698132,0.82113636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.864586,0.2698132,52617.33,99.864586,0.2698132,2971.7656,,,,,,,,,,,,,,,,,99.864586,0.35975096,0.5069982,99.864586,0.35975096,0.021440368,,,,,,,,,,,,,99.864586,2.0,2.0,,99.864586,8.0,,99.864586,0.35975096,0.42484528,99.864586,0.35975096,29.36932,99.864586,0.35975096,0.0141615085,99.864586,0.35975096,0.04058047,99.864586,0.35975096,5.0,,,,,,,
99.864586,0.29979247,13.4803505,99.864586,0.29979247,0.7031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.864586,0.29979247,47454.137,99.864586,0.29979247,2545.631,,,,,,,,,,,,,,,,,99.864586,0.3897302,0.51746815,99.864586,0.3897302,0.023108073,,,,,,,,,,,,,99.864586,3.0,0.0,,99.864586,9.0,,99.864586,0.3897302,0.4475265,99.864586,0.3897302,29.469116,99.864586,0.3897302,0.014917551,99.864586,0.3897302,0.042753927,99.864586,0.3897302,5.0,,,,,,,
