time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.74653,0.029979246,22.463396,103.74653,0.029979246,17.720423,103.74653,31.123457,103.74653,25.660496,103.74653,26.0,103.74653,81.888885,103.74653,0.0,103.74653,244.0,103.74653,971.261,103.74653,22.333405,103.74653,0.0,103.74653,0.0,103.74653,0.0,103.74653,0.00059481594,103.74653,0.00058338617,103.74653,26.80889,103.74653,27.181112,103.74653,27.317778,103.74653,20240412,103.74653,175500,103.74653,2024.0,103.74653,4.0,103.74653,12.0,103.74653,17.0,103.74653,55.0,103.74653,0.0,103.74653,-1.0,103.74653,-999.0,103.74653,-999.0,103.74653,-999.0,103.74653,4.260667,103.74653,2500.0,103.74653,0.029979246,82453.25,103.74653,0.029979246,65304.02,103.74653,,103.74653,,103.74653,,103.74653,,103.74653,,103.74653,,103.74653,,103.74653,,103.74653,0.11991698,0.14409009,103.74653,0.11991698,0.0054156985,,,,,,,,,,,,,103.74653,0.0,0.0,6.1757245,103.74653,0.0,1.2891076,103.74653,0.11991698,-0.032690626,103.74653,0.11991698,27.356161,103.74653,0.11991698,-0.0010896876,103.74653,0.11991698,0.0361023,103.74653,0.11991698,5.0,103.74653,0.0,WaterCloud,103.74653,30.0,103.74653,
103.74653,0.05995849,7.9865975,103.74653,0.05995849,0.8707869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74653,0.05995849,29282.316,103.74653,0.05995849,3202.643,,,,,,,,,,,,,,,,,103.74653,0.14989623,0.13320185,103.74653,0.14989623,0.004206578,,,,,,,,,,,,,103.74653,0.0,1.0,6.445538,103.74653,1.0,,103.74653,0.14989623,-0.03339326,103.74653,0.14989623,27.35307,103.74653,0.14989623,-0.0011131087,103.74653,0.14989623,0.030578945,103.74653,0.14989623,5.0,103.74653,1.0,MixedCloud,,,,
103.74653,0.08993774,6.312569,103.74653,0.08993774,0.48247802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74653,0.08993774,23149.602,103.74653,0.08993774,1774.5844,,,,,,,,,,,,,,,,,103.74653,0.17987548,0.12783569,103.74653,0.17987548,0.0034496053,,,,,,,,,,,,,103.74653,0.0,2.0,6.6553926,103.74653,2.0,,103.74653,0.17987548,-0.03372447,103.74653,0.17987548,27.351616,103.74653,0.17987548,-0.001124149,103.74653,0.17987548,0.026255913,103.74653,0.17987548,5.0,103.74653,2.0,Ice/dust/ash,,,,
103.74653,0.11991698,5.4116764,103.74653,0.11991698,0.31686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74653,0.11991698,19847.203,103.74653,0.11991698,1164.1138,,,,,,,,,,,,,,,,,103.74653,0.20985472,0.12398795,103.74653,0.20985472,0.0032187859,,,,,,,,,,,,,103.74653,1.0,0.0,7.404874,103.74653,3.0,,103.74653,0.20985472,-0.033996016,103.74653,0.20985472,27.350418,103.74653,0.20985472,-0.0011332005,103.74653,0.20985472,0.025295047,103.74653,0.20985472,5.0,103.74653,3.0,Rain/Dust,,,,
103.74653,0.14989623,4.7908225,103.74653,0.14989623,0.22196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74653,0.14989623,17573.0,103.74653,0.14989623,814.2405,,,,,,,,,,,,,,,,,103.74653,0.23983397,0.11955432,103.74653,0.23983397,0.0029471356,,,,,,,,,,,,,103.74653,1.0,1.0,7.674687,103.74653,4.0,,103.74653,0.23983397,-0.03430837,103.74653,0.23983397,27.349041,103.74653,0.23983397,-0.0011436124,103.74653,0.23983397,0.024053073,103.74653,0.23983397,5.0,103.74653,4.0,Molecular,,,,
103.74653,0.17987548,4.4011602,103.74653,0.17987548,0.16211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74653,0.17987548,16144.779,103.74653,0.17987548,595.63165,,,,,,,,,,,,,,,,,103.74653,0.2698132,0.11838676,103.74653,0.2698132,0.0029017632,,,,,,,,,,,,,103.74653,1.0,2.0,,103.74653,5.0,,103.74653,0.2698132,-0.03428539,103.74653,0.2698132,27.349148,103.74653,0.2698132,-0.0011428463,103.74653,0.2698132,0.023945019,103.74653,0.2698132,5.0,103.74653,5.0,CleanAerosol,,,,
103.74653,0.20985472,4.0741034,103.74653,0.20985472,0.1345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74653,0.20985472,14944.143,103.74653,0.20985472,492.63705,,,,,,,,,,,,,,,,,103.74653,0.29979247,0.117310256,103.74653,0.29979247,0.002578987,,,,,,,,,,,,,103.74653,2.0,0.0,,103.74653,6.0,,103.74653,0.29979247,-0.03420382,103.74653,0.29979247,27.349503,103.74653,0.29979247,-0.0011401274,103.74653,0.29979247,0.021506676,103.74653,0.29979247,5.0,103.74653,6.0,PollutedAerosol,,,,
103.74653,0.23983397,3.73723,103.74653,0.23983397,0.11283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74653,0.23983397,13707.305,103.74653,0.23983397,413.57144,,,,,,,,,,,,,,,,,103.74653,0.3297717,0.11713661,103.74653,0.3297717,0.0024864462,,,,,,,,,,,,,103.74653,2.0,1.0,,103.74653,7.0,,103.74653,0.3297717,-0.034146585,103.74653,0.3297717,27.349756,103.74653,0.3297717,-0.0011382194,103.74653,0.3297717,0.020790597,103.74653,0.3297717,5.0,103.74653,7.0,Undetected,,,,
103.74653,0.2698132,3.4520156,103.74653,0.2698132,0.100163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74653,0.2698132,12658.804,103.74653,0.2698132,366.33246,,,,,,,,,,,,,,,,,103.74653,0.35975096,0.11969321,103.74653,0.35975096,0.00014011262,,,,,,,,,,,,,103.74653,2.0,2.0,,103.74653,8.0,,103.74653,0.35975096,-0.033845562,103.74653,0.35975096,27.35108,103.74653,0.35975096,-0.0011281855,103.74653,0.35975096,0.0011004689,103.74653,0.35975096,4.0,,,,,,,
103.74653,0.29979247,3.1768408,103.74653,0.29979247,0.08750557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74653,0.29979247,11655.272,103.74653,0.29979247,320.80994,,,,,,,,,,,,,,,,,103.74653,0.3897302,0.1204453,103.74653,0.3897302,0.0024806615,,,,,,,,,,,,,103.74653,3.0,0.0,,103.74653,9.0,,103.74653,0.3897302,-0.03369246,103.74653,0.3897302,27.351753,103.74653,0.3897302,-0.0011230819,103.74653,0.3897302,0.020198097,103.74653,0.3897302,5.0,,,,,,,
