time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.53125,0.029979246,28.768585,95.53125,0.029979246,18.245872,95.53125,33.148148,95.53125,33.592598,95.53125,23.222221,95.53125,47.0,95.53125,0.0,95.53125,338.0,95.53125,964.6575,95.53125,20.723915,95.53125,0.0,95.53125,0.0,95.53125,0.0,95.53125,0.00062706973,95.53125,0.0005761839,95.53125,26.403334,95.53125,27.178886,95.53125,27.244442,95.53125,20240404,95.53125,124500,95.53125,2024.0,95.53125,4.0,95.53125,4.0,95.53125,12.0,95.53125,45.0,95.53125,0.0,95.53125,-1.0,95.53125,-999.0,95.53125,-999.0,95.53125,-999.0,95.53125,4.167444,95.53125,2500.0,95.53125,0.029979246,96318.22,95.53125,0.029979246,65707.65,95.53125,,95.53125,,95.53125,,95.53125,,95.53125,,95.53125,,95.53125,,95.53125,,95.53125,0.11991698,0.49450138,95.53125,0.11991698,0.034920722,,,,,,,,,,,,,95.53125,0.0,0.0,0.29979247,95.53125,0.0,0.92935663,95.53125,0.11991698,0.1959768,95.53125,0.11991698,28.362297,95.53125,0.11991698,0.0065325596,95.53125,0.11991698,0.06595244,95.53125,0.11991698,6.0,95.53125,0.0,WaterCloud,95.53125,30.0,95.53125,
95.53125,0.05995849,20.64788,95.53125,0.05995849,2.0246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53125,0.05995849,69128.21,95.53125,0.05995849,7279.704,,,,,,,,,,,,,,,,,95.53125,0.14989623,0.4730906,95.53125,0.14989623,0.03162518,,,,,,,,,,,,,95.53125,0.0,1.0,0.59958494,95.53125,1.0,,95.53125,0.14989623,0.18853839,95.53125,0.14989623,28.329569,95.53125,0.14989623,0.006284613,95.53125,0.14989623,0.06265748,95.53125,0.14989623,6.0,95.53125,1.0,MixedCloud,,,,
95.53125,0.08993774,19.606234,95.53125,0.08993774,1.6616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53125,0.08993774,65622.56,95.53125,0.08993774,5976.5635,,,,,,,,,,,,,,,,,95.53125,0.17987548,0.45782688,95.53125,0.17987548,0.02974188,,,,,,,,,,,,,95.53125,0.0,2.0,0.98931515,95.53125,2.0,,95.53125,0.17987548,0.18380669,95.53125,0.17987548,28.30875,95.53125,0.17987548,0.00612689,95.53125,0.17987548,0.0609994,95.53125,0.17987548,6.0,95.53125,2.0,Ice/dust/ash,,,,
95.53125,0.11991698,17.86381,95.53125,0.11991698,1.3672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53125,0.11991698,59812.812,95.53125,0.11991698,4915.186,,,,,,,,,,,,,,,,,95.53125,0.20985472,0.44165102,95.53125,0.20985472,0.02767757,,,,,,,,,,,,,95.53125,1.0,0.0,,95.53125,3.0,,95.53125,0.20985472,0.17841654,95.53125,0.20985472,28.28503,95.53125,0.20985472,0.0059472183,95.53125,0.20985472,0.058975026,95.53125,0.20985472,6.0,95.53125,3.0,Rain/Dust,,,,
95.53125,0.14989623,16.454693,95.53125,0.14989623,1.1655809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53125,0.14989623,55097.367,95.53125,0.14989623,4199.1396,,,,,,,,,,,,,,,,,95.53125,0.23983397,0.4302188,95.53125,0.23983397,0.02629208,,,,,,,,,,,,,95.53125,1.0,1.0,,95.53125,4.0,,95.53125,0.23983397,0.17524979,95.53125,0.23983397,28.2711,95.53125,0.23983397,0.00584166,95.53125,0.23983397,0.057593107,95.53125,0.23983397,6.0,95.53125,4.0,Molecular,,,,
95.53125,0.17987548,15.297993,95.53125,0.17987548,1.0336605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53125,0.17987548,51222.703,95.53125,0.17987548,3719.7856,,,,,,,,,,,,,,,,,95.53125,0.2698132,0.4260218,95.53125,0.2698132,0.025117196,,,,,,,,,,,,,95.53125,1.0,2.0,,95.53125,5.0,,95.53125,0.2698132,0.17570631,95.53125,0.2698132,28.27311,95.53125,0.2698132,0.0058568767,95.53125,0.2698132,0.05567438,95.53125,0.2698132,6.0,95.53125,5.0,CleanAerosol,,,,
95.53125,0.20985472,14.116258,95.53125,0.20985472,0.91097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53125,0.20985472,47254.152,95.53125,0.20985472,3279.2373,,,,,,,,,,,,,,,,,95.53125,0.29979247,0.42375055,95.53125,0.29979247,0.024249258,,,,,,,,,,,,,95.53125,2.0,0.0,,95.53125,6.0,,95.53125,0.29979247,0.17713813,95.53125,0.29979247,28.279411,95.53125,0.29979247,0.005904604,95.53125,0.29979247,0.054128747,95.53125,0.29979247,0.0,95.53125,6.0,PollutedAerosol,,,,
95.53125,0.23983397,13.099123,95.53125,0.23983397,0.81945556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53125,0.23983397,43848.438,95.53125,0.23983397,2950.0146,,,,,,,,,,,,,,,,,95.53125,0.3297717,0.4243068,95.53125,0.3297717,0.024011185,,,,,,,,,,,,,95.53125,2.0,1.0,,95.53125,7.0,,95.53125,0.3297717,0.1801346,95.53125,0.3297717,28.292595,95.53125,0.3297717,0.0060044867,95.53125,0.3297717,0.053554136,95.53125,0.3297717,0.0,95.53125,7.0,Undetected,,,,
95.53125,0.2698132,12.110785,95.53125,0.2698132,0.7282463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53125,0.2698132,40545.055,95.53125,0.2698132,2617.4636,,,,,,,,,,,,,,,,,95.53125,0.35975096,0.43177268,95.53125,0.35975096,0.021633543,,,,,,,,,,,,,95.53125,2.0,2.0,,95.53125,8.0,,95.53125,0.35975096,0.18690702,95.53125,0.35975096,28.322393,95.53125,0.35975096,0.006230234,95.53125,0.35975096,0.047721066,95.53125,0.35975096,0.0,,,,,,,
95.53125,0.29979247,11.193188,95.53125,0.29979247,0.65698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53125,0.29979247,37476.367,95.53125,0.29979247,2363.1348,,,,,,,,,,,,,,,,,95.53125,0.3897302,0.4433083,95.53125,0.3897302,0.02436436,,,,,,,,,,,,,95.53125,3.0,0.0,,95.53125,9.0,,95.53125,0.3897302,0.19613245,95.53125,0.3897302,28.362984,95.53125,0.3897302,0.0065377485,95.53125,0.3897302,0.052129038,95.53125,0.3897302,0.0,,,,,,,
