time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.77431,0.029979246,25.26521,106.77431,0.029979246,17.83009,106.77431,31.425926,106.77431,27.771603,106.77431,26.444445,106.77431,63.88889,106.77431,6.25856,106.77431,281.22223,106.77431,969.45105,106.77431,20.30896,106.77431,0.0,106.77431,0.0,106.77431,0.0,106.77431,0.0006222159,106.77431,0.00057117356,106.77431,27.117779,106.77431,27.5,106.77431,27.385555,106.77431,20240415,106.77431,183500,106.77431,2024.0,106.77431,4.0,106.77431,15.0,106.77431,18.0,106.77431,35.0,106.77431,0.0,106.77431,-1.0,106.77431,-999.0,106.77431,-999.0,106.77431,-999.0,106.77431,4.3352222,106.77431,2500.0,106.77431,0.029979246,88594.47,106.77431,0.029979246,66484.85,106.77431,,106.77431,,106.77431,,106.77431,,106.77431,,106.77431,,106.77431,,106.77431,,106.77431,0.11991698,0.35052708,106.77431,0.11991698,0.0139611745,,,,,,,,,,,,,106.77431,0.0,0.0,,106.77431,0.0,1.9786303,106.77431,0.11991698,0.16325812,106.77431,0.11991698,28.218336,106.77431,0.11991698,0.0054419367,106.77431,0.11991698,0.038302895,106.77431,0.11991698,5.0,106.77431,0.0,WaterCloud,106.77431,30.0,106.77431,
106.77431,0.05995849,14.307883,106.77431,0.05995849,1.1158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77431,0.05995849,50178.32,106.77431,0.05995849,4154.737,,,,,,,,,,,,,,,,,106.77431,0.14989623,0.35643587,106.77431,0.14989623,0.013625983,,,,,,,,,,,,,106.77431,0.0,1.0,,106.77431,1.0,,106.77431,0.14989623,0.16911446,106.77431,0.14989623,28.244102,106.77431,0.14989623,0.0056371484,106.77431,0.14989623,0.036831953,106.77431,0.14989623,5.0,106.77431,1.0,MixedCloud,,,,
106.77431,0.08993774,13.784546,106.77431,0.08993774,0.7892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77431,0.08993774,48342.08,106.77431,0.08993774,2939.7964,,,,,,,,,,,,,,,,,106.77431,0.17987548,0.35979444,106.77431,0.17987548,0.013340229,,,,,,,,,,,,,106.77431,0.0,2.0,,106.77431,2.0,,106.77431,0.17987548,0.17365707,106.77431,0.17987548,28.264091,106.77431,0.17987548,0.0057885693,106.77431,0.17987548,0.035748452,106.77431,0.17987548,5.0,106.77431,2.0,Ice/dust/ash,,,,
106.77431,0.11991698,13.208448,106.77431,0.11991698,0.6410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77431,0.11991698,46314.79,106.77431,0.11991698,2388.0322,,,,,,,,,,,,,,,,,106.77431,0.20985472,0.35394362,106.77431,0.20985472,0.0129335495,,,,,,,,,,,,,106.77431,1.0,0.0,,106.77431,3.0,,106.77431,0.20985472,0.17265263,106.77431,0.20985472,28.259672,106.77431,0.20985472,0.005755088,106.77431,0.20985472,0.035248365,106.77431,0.20985472,5.0,106.77431,3.0,Rain/Dust,,,,
106.77431,0.14989623,12.912436,106.77431,0.14989623,0.56473297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77431,0.14989623,45252.496,106.77431,0.14989623,2104.8115,,,,,,,,,,,,,,,,,106.77431,0.23983397,0.34509382,106.77431,0.23983397,0.012302066,,,,,,,,,,,,,106.77431,1.0,1.0,,106.77431,4.0,,106.77431,0.23983397,0.16973591,106.77431,0.23983397,28.246836,106.77431,0.23983397,0.0056578643,106.77431,0.23983397,0.0344259,106.77431,0.23983397,5.0,106.77431,4.0,Molecular,,,,
106.77431,0.17987548,12.514576,106.77431,0.17987548,0.5073182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77431,0.17987548,43887.598,106.77431,0.17987548,1890.5358,,,,,,,,,,,,,,,,,106.77431,0.2698132,0.33934885,106.77431,0.2698132,0.011733605,,,,,,,,,,,,,106.77431,1.0,2.0,,106.77431,5.0,,106.77431,0.2698132,0.16856799,106.77431,0.2698132,28.241697,106.77431,0.2698132,0.0056189327,106.77431,0.2698132,0.033429034,106.77431,0.2698132,5.0,106.77431,5.0,CleanAerosol,,,,
106.77431,0.20985472,11.774059,106.77431,0.20985472,0.4588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77431,0.20985472,41279.195,106.77431,0.20985472,1708.3463,,,,,,,,,,,,,,,,,106.77431,0.29979247,0.33252174,106.77431,0.29979247,0.011268493,,,,,,,,,,,,,106.77431,2.0,0.0,,106.77431,6.0,,106.77431,0.29979247,0.16662207,106.77431,0.29979247,28.233135,106.77431,0.29979247,0.005554069,106.77431,0.29979247,0.032783646,106.77431,0.29979247,5.0,106.77431,6.0,PollutedAerosol,,,,
106.77431,0.23983397,10.934688,106.77431,0.23983397,0.41039717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77431,0.23983397,38329.258,106.77431,0.23983397,1528.307,,,,,,,,,,,,,,,,,106.77431,0.3297717,0.32944167,106.77431,0.3297717,0.010824358,,,,,,,,,,,,,106.77431,2.0,1.0,,106.77431,7.0,,106.77431,0.3297717,0.1670208,106.77431,0.3297717,28.234888,106.77431,0.3297717,0.0055673597,106.77431,0.3297717,0.03181757,106.77431,0.3297717,5.0,106.77431,7.0,Undetected,,,,
106.77431,0.2698132,10.037839,106.77431,0.2698132,0.3625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77431,0.2698132,35225.91,106.77431,0.2698132,1350.5464,,,,,,,,,,,,,,,,,106.77431,0.35975096,0.3313176,106.77431,0.35975096,0.008400051,,,,,,,,,,,,,106.77431,2.0,2.0,,106.77431,8.0,,106.77431,0.35975096,0.1706233,106.77431,0.35975096,28.25074,106.77431,0.35975096,0.0056874435,106.77431,0.35975096,0.024718223,106.77431,0.35975096,5.0,,,,,,,
106.77431,0.29979247,9.138317,106.77431,0.29979247,0.327339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77431,0.29979247,32071.258,106.77431,0.29979247,1219.4713,,,,,,,,,,,,,,,,,106.77431,0.3897302,0.33623034,106.77431,0.3897302,0.010808819,,,,,,,,,,,,,106.77431,3.0,0.0,,106.77431,9.0,,106.77431,0.3897302,0.17638457,106.77431,0.3897302,28.276094,106.77431,0.3897302,0.0058794855,106.77431,0.3897302,0.031163484,106.77431,0.3897302,5.0,,,,,,,
