time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.875,0.3297717,13.940266,92.875,0.3297717,0.87047446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.3297717,49683.76,92.875,0.3297717,3219.7725,,,,,,,,,,,,,,,,,92.875,0.41970944,0.57716703,92.875,0.41970944,0.025520148,,,,,,,,,,,,,92.875,3.0,1.0,,,,,92.875,0.41970944,0.3216191,92.875,0.41970944,28.915127,92.875,0.41970944,0.010720637,92.875,0.41970944,0.042342223,92.875,0.41970944,5.0,,,,,,,
92.875,0.35975096,12.745292,92.875,0.35975096,0.76999843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.35975096,45421.156,92.875,0.35975096,2846.1035,,,,,,,,,,,,,,,,,92.875,0.4496887,0.58889526,92.875,0.4496887,0.032565102,,,,,,,,,,,,,92.875,3.0,2.0,,,,,92.875,0.4496887,0.33687913,92.875,0.4496887,28.98227,92.875,0.4496887,0.011229305,92.875,0.4496887,0.052398648,92.875,0.4496887,6.0,,,,,,,
92.875,0.3897302,11.664227,92.875,0.3897302,0.6847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.3897302,41567.7,92.875,0.3897302,2532.3855,,,,,,,,,,,,,,,,,92.875,0.47966793,0.59559256,92.875,0.47966793,0.025209943,,,,,,,,,,,,,92.875,4.0,0.0,,,,,92.875,0.47966793,0.3496377,92.875,0.47966793,29.038408,92.875,0.47966793,0.01165459,92.875,0.47966793,0.04060411,92.875,0.47966793,5.0,,,,,,,
92.875,0.41970944,10.730878,92.875,0.41970944,0.61210763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.41970944,38243.746,92.875,0.41970944,2262.9033,,,,,,,,,,,,,,,,,92.875,0.5096472,0.600884,92.875,0.5096472,0.031820558,,,,,,,,,,,,,92.875,4.0,1.0,,,,,92.875,0.5096472,0.36212227,92.875,0.5096472,29.093336,92.875,0.5096472,0.0120707415,92.875,0.5096472,0.050292276,92.875,0.5096472,6.0,,,,,,,
92.875,0.44968867,9.813179,92.875,0.44968867,0.5508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.44968867,34979.074,92.875,0.44968867,2035.7673,,,,,,,,,,,,,,,,,92.875,0.5396264,0.59777725,92.875,0.5396264,0.031037778,,,,,,,,,,,,,92.875,4.0,2.0,,,,,92.875,0.5396264,0.36944053,92.875,0.5396264,29.125536,92.875,0.5396264,0.012314685,92.875,0.5396264,0.049352337,92.875,0.5396264,5.0,,,,,,,
92.875,0.47966793,8.947478,92.875,0.47966793,0.49468988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.47966793,31890.674,92.875,0.47966793,1827.4403,,,,,,,,,,,,,,,,,92.875,0.56960565,0.598468,92.875,0.56960565,0.030374033,,,,,,,,,,,,,92.875,5.0,0.0,,,,,92.875,0.56960565,0.379697,92.875,0.56960565,29.170668,92.875,0.56960565,0.012656566,92.875,0.56960565,0.048299048,92.875,0.56960565,5.0,,,,,,,
92.875,0.5096472,8.0901985,92.875,0.5096472,0.43349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.5096472,28828.951,92.875,0.5096472,1602.4303,,,,,,,,,,,,,,,,,92.875,0.59958494,0.59612733,92.875,0.59958494,0.029502276,,,,,,,,,,,,,92.875,5.0,1.0,,,,,92.875,0.59958494,0.3882856,92.875,0.59958494,29.208456,92.875,0.59958494,0.012942853,92.875,0.59958494,0.04716055,92.875,0.59958494,5.0,,,,,,,
92.875,0.5396264,7.2492642,92.875,0.5396264,0.3820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.5396264,25835.104,92.875,0.5396264,1410.0208,,,,,,,,,,,,,,,,,92.875,0.62956417,0.589547,92.875,0.62956417,0.028840184,,,,,,,,,,,,,92.875,5.0,2.0,,,,,92.875,0.62956417,0.39411357,92.875,0.62956417,29.2341,92.875,0.62956417,0.01313712,92.875,0.62956417,0.046637867,92.875,0.62956417,5.0,,,,,,,
92.875,0.56960565,6.588354,92.875,0.56960565,0.33882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.56960565,23479.86,92.875,0.56960565,1252.3754,,,,,,,,,,,,,,,,,92.875,0.6595434,0.57810664,92.875,0.6595434,0.015385199,,,,,,,,,,,,,92.875,6.0,0.0,,,,,92.875,0.6595434,0.39637575,92.875,0.6595434,29.244053,92.875,0.6595434,0.0132125225,92.875,0.6595434,0.025916792,92.875,0.6595434,5.0,,,,,,,
92.875,0.59958494,5.9669194,92.875,0.59958494,0.299643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.59958494,21269.26,92.875,0.59958494,1107.6035,,,,,,,,,,,,,,,,,92.875,0.6895227,0.5726542,92.875,0.6895227,0.02707395,,,,,,,,,,,,,92.875,6.0,1.0,,,,,92.875,0.6895227,0.40330413,92.875,0.6895227,29.274536,92.875,0.6895227,0.01344347,92.875,0.6895227,0.045149162,92.875,0.6895227,5.0,,,,,,,
92.875,0.62956417,5.381437,92.875,0.62956417,0.26852596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.62956417,19176.545,92.875,0.62956417,991.3762,,,,,,,,,,,,,,,,,92.875,0.7195019,0.563678,92.875,0.7195019,0.02651362,,,,,,,,,,,,,92.875,6.0,2.0,,,,,92.875,0.7195019,0.4075373,92.875,0.7195019,29.293161,92.875,0.7195019,0.013584576,92.875,0.7195019,0.044924125,92.875,0.7195019,5.0,,,,,,,
92.875,0.6595434,4.858218,92.875,0.6595434,0.24069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.6595434,17317.46,92.875,0.6595434,887.9064,,,,,,,,,,,,,,,,,92.875,0.74948114,0.54910964,92.875,0.74948114,0.0081639495,,,,,,,,,,,,,92.875,7.0,0.0,,,,,92.875,0.74948114,0.40712175,92.875,0.74948114,29.291338,92.875,0.74948114,0.013570725,92.875,0.74948114,0.014644681,92.875,0.74948114,5.0,,,,,,,
92.875,0.6895226,4.4311466,92.875,0.6895226,0.2135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.6895226,15791.873,92.875,0.6895226,789.10645,,,,,,,,,,,,,,,,,92.875,0.7794604,0.5246782,92.875,0.7794604,0.024353394,,,,,,,,,,,,,92.875,7.0,1.0,,,,,92.875,0.7794604,0.39812294,92.875,0.7794604,29.25174,92.875,0.7794604,0.013270766,92.875,0.7794604,0.044350363,92.875,0.7794604,5.0,,,,,,,
92.875,0.7195019,4.0266995,92.875,0.7195019,0.19428825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.7195019,14352.707,92.875,0.7195019,716.56445,,,,,,,,,,,,,,,,,92.875,0.80943966,0.5008284,92.875,0.80943966,0.023291726,,,,,,,,,,,,,92.875,7.0,2.0,,,,,92.875,0.80943966,0.388643,92.875,0.80943966,29.210032,92.875,0.80943966,0.012954767,92.875,0.80943966,0.044441395,92.875,0.80943966,5.0,,,,,,,
92.875,0.74948114,3.6226091,92.875,0.74948114,0.17300314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.74948114,12912.748,92.875,0.74948114,638.44104,,,,,,,,,,,,,,,,,92.875,0.8394189,0.47638252,92.875,0.8394189,0.015167516,,,,,,,,,,,,,92.875,8.0,0.0,,,,,92.875,0.8394189,0.37749326,92.875,0.8394189,29.16097,92.875,0.8394189,0.012583108,92.875,0.8394189,0.030865265,92.875,0.8394189,5.0,,,,,,,
92.875,0.7794604,3.2325299,92.875,0.7794604,0.1536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.7794604,11517.791,92.875,0.7794604,566.06726,,,,,,,,,,,,,,,,,92.875,0.8693981,0.44702542,92.875,0.8693981,0.020674286,,,,,,,,,,,,,92.875,8.0,1.0,,,,,92.875,0.8693981,0.36086074,92.875,0.8693981,29.08779,92.875,0.8693981,0.012028691,92.875,0.8693981,0.044251867,92.875,0.8693981,5.0,,,,,,,
92.875,0.80943966,2.8966234,92.875,0.80943966,0.13940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.80943966,10318.234,92.875,0.80943966,513.73804,,,,,,,,,,,,,,,,,92.875,0.8993774,0.42296708,92.875,0.8993774,0.019526895,,,,,,,,,,,,,92.875,8.0,2.0,,,,,92.875,0.8993774,0.34781918,92.875,0.8993774,29.030405,92.875,0.8993774,0.011593971,92.875,0.8993774,0.04410928,92.875,0.8993774,5.0,,,,,,,
92.875,0.8394189,2.5766027,92.875,0.8394189,0.12201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.8394189,9176.604,92.875,0.8394189,449.51797,,,,,,,,,,,,,,,,,92.875,0.92935663,0.39159945,92.875,0.92935663,0.01640567,,,,,,,,,,,,,92.875,9.0,0.0,,,,,92.875,0.92935663,0.3269856,92.875,0.92935663,28.938738,92.875,0.92935663,0.010899521,92.875,0.92935663,0.040316217,92.875,0.92935663,5.0,,,,,,,
92.875,0.8693981,2.274699,92.875,0.8693981,0.10874609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.8693981,8108.4556,92.875,0.8693981,400.0143,,,,,,,,,,,,,,,,,92.875,0.95933586,0.35723615,92.875,0.95933586,0.016907196,,,,,,,,,,,,,92.875,9.0,1.0,,,,,92.875,0.95933586,0.30129206,92.875,0.95933586,28.825684,92.875,0.95933586,0.010043069,92.875,0.95933586,0.0451747,92.875,0.95933586,5.0,,,,,,,
92.875,0.89937735,2.0112004,92.875,0.89937735,0.09732263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.89937735,7167.3174,92.875,0.89937735,357.80115,,,,,,,,,,,,,,,,,92.875,0.98931515,0.32808298,92.875,0.98931515,0.015963674,,,,,,,,,,,,,92.875,9.0,2.0,,,,,92.875,0.98931515,0.27887765,92.875,0.98931515,28.72706,92.875,0.98931515,0.009295922,92.875,0.98931515,0.04647245,92.875,0.98931515,5.0,,,,,,,
92.875,0.92935663,1.762948,92.875,0.92935663,0.08664286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.92935663,6282.9785,92.875,0.92935663,319.1203,,,,,,,,,,,,,,,,,92.875,1.0192944,0.29959312,92.875,1.0192944,0.014339983,,,,,,,,,,,,,,,,,,,,92.875,1.0192944,0.25634015,92.875,1.0192944,28.6279,92.875,1.0192944,0.008544672,92.875,1.0192944,0.045664337,92.875,1.0192944,5.0,,,,,,,
92.875,0.95933586,1.5125241,92.875,0.95933586,0.074966535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.95933586,5386.82,92.875,0.95933586,274.21106,,,,,,,,,,,,,,,,,92.875,1.0492736,0.28078732,92.875,1.0492736,0.013465924,,,,,,,,,,,,,,,,,,,,92.875,1.0492736,0.24205004,92.875,1.0492736,28.56502,92.875,1.0492736,0.008068334,92.875,1.0492736,0.045732483,92.875,1.0492736,5.0,,,,,,,
92.875,0.9893151,1.3072735,92.875,0.9893151,0.06675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,0.9893151,4656.08,92.875,0.9893151,244.68918,,,,,,,,,,,,,,,,,92.875,1.0792528,0.26831868,92.875,1.0792528,0.012763045,,,,,,,,,,,,,,,,,,,,92.875,1.0792528,0.23376264,92.875,1.0792528,28.528555,92.875,1.0792528,0.0077920873,92.875,1.0792528,0.0453918,92.875,1.0792528,5.0,,,,,,,
92.875,1.0192944,1.1384054,92.875,1.0192944,0.057727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,1.0192944,4051.9128,92.875,1.0192944,211.40999,,,,,,,,,,,,,,,,,92.875,1.1092321,0.25624138,92.875,1.1092321,0.012430113,,,,,,,,,,,,,,,,,,,,92.875,1.1092321,0.22528669,92.875,1.1092321,28.491262,92.875,1.1092321,0.0075095575,92.875,1.1092321,0.046308726,92.875,1.1092321,5.0,,,,,,,
92.875,1.0492736,1.0141158,92.875,1.0492736,0.051509745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,1.0492736,3613.66,92.875,1.0492736,188.40248,,,,,,,,,,,,,,,,,92.875,1.1392113,0.24583128,92.875,1.1392113,0.011956466,,,,,,,,,,,,,,,,,,,,92.875,1.1392113,0.21832916,92.875,1.1392113,28.46065,92.875,1.1392113,0.0072776387,92.875,1.1392113,0.04638118,92.875,1.1392113,5.0,,,,,,,
92.875,1.0792528,0.91585606,92.875,1.0792528,0.046675593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,1.0792528,3262.4307,92.875,1.0792528,170.67133,,,,,,,,,,,,,,,,,92.875,1.1691906,0.23963207,92.875,1.1691906,0.011954109,,,,,,,,,,,,,,,,,,,,92.875,1.1691906,0.2154828,92.875,1.1691906,28.448124,92.875,1.1691906,0.00718276,92.875,1.1691906,0.047535915,92.875,1.1691906,5.0,,,,,,,
92.875,1.1092321,0.83388364,92.875,1.1092321,0.04328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,1.1092321,2970.0754,92.875,1.1092321,157.90237,,,,,,,,,,,,,,,,,92.875,1.1991699,0.2279597,92.875,1.1991699,0.011151583,,,,,,,,,,,,,,,,,,,,92.875,1.1991699,0.20619085,92.875,1.1991699,28.407236,92.875,1.1991699,0.0068730284,92.875,1.1991699,0.046637967,92.875,1.1991699,5.0,,,,,,,
92.875,1.1392113,0.7607467,92.875,1.1392113,0.039878026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,1.1392113,2706.7405,92.875,1.1392113,145.13126,,,,,,,,,,,,,,,,,92.875,1.2291491,0.2245587,92.875,1.2291491,0.010468283,,,,,,,,,,,,,,,,,,,,92.875,1.2291491,0.20598942,92.875,1.2291491,28.406355,92.875,1.2291491,0.0068663135,92.875,1.2291491,0.0445781,92.875,1.2291491,5.0,,,,,,,
92.875,1.1691905,0.7053101,92.875,1.1691905,0.03791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,1.1691905,2510.7156,92.875,1.1691905,138.29985,,,,,,,,,,,,,,,,,92.875,1.2591283,0.21181664,92.875,1.2591283,0.010220277,,,,,,,,,,,,,,,,,,,,92.875,1.2591283,0.19499898,92.875,1.2591283,28.357994,92.875,1.2591283,0.0064999666,92.875,1.2591283,0.045898978,92.875,1.2591283,5.0,,,,,,,
92.875,1.1991699,0.64359665,92.875,1.1991699,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,1.1991699,2289.7886,92.875,1.1991699,123.81445,,,,,,,,,,,,,,,,,92.875,1.2891076,0.20014644,92.875,1.2891076,0.009606443,,,,,,,,,,,,,,,,,,,,92.875,1.2891076,0.18472598,92.875,1.2891076,28.312792,92.875,1.2891076,0.0061575333,92.875,1.2891076,0.045725685,92.875,1.2891076,5.0,,,,,,,
92.875,1.2291491,0.60081804,92.875,1.2291491,0.030730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,1.2291491,2136.374,92.875,1.2291491,111.83477,,,,,,,,,,,,,,,,,92.875,1.3190868,0.19257802,92.875,1.3190868,0.009347319,,,,,,,,,,,,,,,,,,,,92.875,1.3190868,0.17877738,92.875,1.3190868,28.286617,92.875,1.3190868,0.005959246,92.875,1.3190868,0.046236876,92.875,1.3190868,5.0,,,,,,,
92.875,1.2591283,0.5456791,92.875,1.2591283,0.028960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,1.2591283,1943.0533,92.875,1.2591283,105.2327,,,,,,,,,,,,,,,,,92.875,1.349066,0.18400805,92.875,1.349066,0.009314379,,,,,,,,,,,,,,,,,,,,92.875,1.349066,0.17148852,92.875,1.349066,28.25455,92.875,1.349066,0.0057162847,92.875,1.349066,0.04815869,92.875,1.349066,5.0,,,,,,,
92.875,1.2891076,0.4938569,92.875,1.2891076,0.026163913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.875,1.2891076,1761.1622,92.875,1.2891076,94.9703,,,,,,,,,,,,,,,,,92.875,1.3790454,0.17392357,92.875,1.3790454,0.008507738,,,,,,,,,,,,,,,,,,,,92.875,1.3790454,0.16239616,92.875,1.3790454,28.214544,92.875,1.3790454,0.005413206,92.875,1.3790454,0.046665072,92.875,1.3790454,5.0,,,,,,,
