time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.12153,0.029979246,33.513596,95.12153,0.029979246,19.499998,95.12153,33.61111,95.12153,32.67284,95.12153,21.0,95.12153,57.22222,95.12153,0.0,95.12153,156.44444,95.12153,969.61664,95.12153,23.105415,95.12153,0.0,95.12153,0.0,95.12153,0.0,95.12153,1.1137557,95.12153,1.1804295,95.12153,26.092224,95.12153,27.23,95.12153,27.46778,95.12153,20240404,95.12153,025500,95.12153,2024.0,95.12153,4.0,95.12153,4.0,95.12153,2.0,95.12153,55.0,95.12153,0.0,95.12153,-1.0,95.12153,-999.0,95.12153,-999.0,95.12153,-999.0,95.12153,4.1740003,95.12153,2500.0,95.12153,0.029979246,2599.278,95.12153,0.029979246,1485.0275,95.12153,,95.12153,,95.12153,,95.12153,,95.12153,,95.12153,,95.12153,,95.12153,,95.12153,0.11991698,0.681845,95.12153,0.11991698,0.050884504,,,,,,,,,,,,,95.12153,0.0,0.0,,95.12153,0.0,0.74948114,95.12153,0.11991698,-12.018781,95.12153,0.11991698,-25.382637,95.12153,0.11991698,-0.40062606,95.12153,0.11991698,0.06944214,95.12153,0.11991698,6.0,95.12153,0.0,WaterCloud,95.12153,30.0,95.12153,
95.12153,0.05995849,28.59814,95.12153,0.05995849,4.0329022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12153,0.05995849,2204.6223,95.12153,0.05995849,231.22778,,,,,,,,,,,,,,,,,95.12153,0.14989623,0.66737497,95.12153,0.14989623,0.046568237,,,,,,,,,,,,,95.12153,0.0,1.0,,95.12153,1.0,,95.12153,0.14989623,-1.31891,95.12153,0.14989623,21.696795,95.12153,0.14989623,-0.043963667,95.12153,0.14989623,0.06522456,95.12153,0.14989623,6.0,95.12153,1.0,MixedCloud,,,,
95.12153,0.08993774,27.134418,95.12153,0.08993774,3.4713519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12153,0.08993774,2087.8086,95.12153,0.08993774,185.70848,,,,,,,,,,,,,,,,,95.12153,0.17987548,0.6474614,95.12153,0.17987548,0.042477526,,,,,,,,,,,,,95.12153,0.0,2.0,,95.12153,2.0,,95.12153,0.17987548,-0.4748813,95.12153,0.17987548,25.410526,95.12153,0.17987548,-0.015829377,95.12153,0.17987548,0.061552927,95.12153,0.17987548,6.0,95.12153,2.0,Ice/dust/ash,,,,
95.12153,0.11991698,25.745129,95.12153,0.11991698,3.1224902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12153,0.11991698,1976.0363,95.12153,0.11991698,157.30608,,,,,,,,,,,,,,,,,95.12153,0.20985472,0.6270923,95.12153,0.20985472,0.038406838,,,,,,,,,,,,,95.12153,1.0,0.0,,95.12153,3.0,,95.12153,0.20985472,-0.16370058,95.12153,0.20985472,26.779716,95.12153,0.20985472,-0.005456685,95.12153,0.20985472,0.057708647,95.12153,0.20985472,6.0,95.12153,3.0,Rain/Dust,,,,
95.12153,0.14989623,24.339592,95.12153,0.14989623,2.8651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12153,0.14989623,1863.0768,95.12153,0.14989623,136.49242,,,,,,,,,,,,,,,,,95.12153,0.23983397,0.59819007,95.12153,0.23983397,0.034572802,,,,,,,,,,,,,95.12153,1.0,1.0,,95.12153,4.0,,95.12153,0.23983397,0.020129522,95.12153,0.23983397,27.58857,95.12153,0.23983397,0.00067098584,95.12153,0.23983397,0.05463238,95.12153,0.23983397,6.0,95.12153,4.0,Molecular,,,,
95.12153,0.17987548,22.770592,95.12153,0.17987548,2.6398928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12153,0.17987548,1738.1262,95.12153,0.17987548,118.19861,,,,,,,,,,,,,,,,,95.12153,0.2698132,0.5790851,95.12153,0.2698132,0.032141894,,,,,,,,,,,,,95.12153,1.0,2.0,,95.12153,5.0,,95.12153,0.2698132,0.14723732,95.12153,0.2698132,28.147844,95.12153,0.2698132,0.0049079116,95.12153,0.2698132,0.052583303,95.12153,0.2698132,6.0,95.12153,5.0,CleanAerosol,,,,
95.12153,0.20985472,21.182745,95.12153,0.20985472,2.4348953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12153,0.20985472,1610.7877,95.12153,0.20985472,101.7068,,,,,,,,,,,,,,,,,95.12153,0.29979247,0.560577,95.12153,0.29979247,0.029283341,,,,,,,,,,,,,95.12153,2.0,0.0,,95.12153,6.0,,95.12153,0.29979247,0.2573527,95.12153,0.29979247,28.63235,95.12153,0.29979247,0.0085784225,95.12153,0.29979247,0.049649887,95.12153,0.29979247,5.0,95.12153,6.0,PollutedAerosol,,,,
95.12153,0.23983397,19.353533,95.12153,0.23983397,2.2527144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12153,0.23983397,1463.9891,95.12153,0.23983397,86.96561,,,,,,,,,,,,,,,,,95.12153,0.3297717,0.5491445,95.12153,0.3297717,0.027535565,,,,,,,,,,,,,95.12153,2.0,1.0,,95.12153,7.0,,95.12153,0.3297717,0.36599797,95.12153,0.3297717,29.110392,95.12153,0.3297717,0.012199932,95.12153,0.3297717,0.04774167,95.12153,0.3297717,5.0,95.12153,7.0,Undetected,,,,
95.12153,0.2698132,17.600342,95.12153,0.2698132,2.1089544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12153,0.2698132,1322.7352,95.12153,0.2698132,75.22219,,,,,,,,,,,,,,,,,95.12153,0.35975096,0.5484273,95.12153,0.35975096,0.02405524,,,,,,,,,,,,,95.12153,2.0,2.0,,95.12153,8.0,,95.12153,0.35975096,0.499458,95.12153,0.35975096,29.697618,95.12153,0.35975096,0.0166486,95.12153,0.35975096,0.04201664,95.12153,0.35975096,5.0,,,,,,,
95.12153,0.29979247,15.943166,95.12153,0.29979247,1.9709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12153,0.29979247,1189.4623,95.12153,0.29979247,64.104,,,,,,,,,,,,,,,,,95.12153,0.3897302,0.55025834,95.12153,0.3897302,0.026421444,,,,,,,,,,,,,95.12153,3.0,0.0,,95.12153,9.0,,95.12153,0.3897302,0.6604441,95.12153,0.3897302,30.405954,95.12153,0.3897302,0.0220148,95.12153,0.3897302,0.045813486,95.12153,0.3897302,5.0,,,,,,,
