time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.083336,0.029979246,34.72567,94.083336,0.029979246,19.432884,94.083336,32.302467,94.083336,29.493828,94.083336,37.444443,94.083336,54.0,94.083336,0.0,94.083336,278.55554,94.083336,970.2563,94.083336,19.207962,94.083336,0.0,94.083336,0.0,94.083336,0.0,94.083336,0.7244676,94.083336,0.77921665,94.083336,26.847778,94.083336,27.533335,94.083336,27.662224,94.083336,20240403,94.083336,020000,94.083336,2024.0,94.083336,4.0,94.083336,3.0,94.083336,2.0,94.083336,0.0,94.083336,0.0,94.083336,-1.0,94.083336,-999.0,94.083336,-999.0,94.083336,-999.0,94.083336,4.3436666,94.083336,2500.0,94.083336,0.029979246,3399.2974,94.083336,0.029979246,1930.1119,94.083336,,94.083336,,94.083336,,94.083336,,94.083336,,94.083336,,94.083336,,94.083336,,94.083336,0.11991698,0.66854405,94.083336,0.11991698,0.04959947,,,,,,,,,,,,,94.083336,0.0,0.0,,94.083336,0.0,0.74948114,94.083336,0.11991698,1.8687978,94.083336,0.11991698,35.72271,94.083336,0.11991698,0.062293258,94.083336,0.11991698,0.0690479,94.083336,0.11991698,6.0,94.083336,0.0,WaterCloud,94.083336,30.0,94.083336,
94.083336,0.05995849,30.758963,94.083336,0.05995849,3.969716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.083336,0.05995849,3002.3093,94.083336,0.05995849,329.6391,,,,,,,,,,,,,,,,,94.083336,0.14989623,0.57778245,94.083336,0.14989623,0.03760064,,,,,,,,,,,,,94.083336,0.0,1.0,,94.083336,1.0,,94.083336,0.14989623,6.854537,94.083336,0.14989623,57.659958,94.083336,0.14989623,0.22848456,94.083336,0.14989623,0.06108599,94.083336,0.14989623,6.0,94.083336,1.0,MixedCloud,,,,
94.083336,0.08993774,28.928928,94.083336,0.08993774,3.3211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.083336,0.08993774,2819.4983,94.083336,0.08993774,262.89066,,,,,,,,,,,,,,,,,94.083336,0.17987548,0.55258465,94.083336,0.17987548,0.03382467,,,,,,,,,,,,,94.083336,0.0,2.0,,94.083336,2.0,,94.083336,0.17987548,-2.2636652,94.083336,0.17987548,17.539871,94.083336,0.17987548,-0.07545551,94.083336,0.17987548,0.057671912,94.083336,0.17987548,6.0,94.083336,2.0,Ice/dust/ash,,,,
94.083336,0.11991698,25.857891,94.083336,0.11991698,2.7519858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.083336,0.11991698,2513.42,94.083336,0.11991698,204.00693,,,,,,,,,,,,,,,,,94.083336,0.20985472,0.53479546,94.083336,0.20985472,0.03165422,,,,,,,,,,,,,94.083336,1.0,0.0,,94.083336,3.0,,94.083336,0.20985472,-0.7387702,94.083336,0.20985472,24.24941,94.083336,0.20985472,-0.02462567,94.083336,0.20985472,0.0558718,94.083336,0.20985472,6.0,94.083336,3.0,Rain/Dust,,,,
94.083336,0.14989623,21.65664,94.083336,0.14989623,2.2089248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.083336,0.14989623,2093.4006,94.083336,0.14989623,147.81975,,,,,,,,,,,,,,,,,94.083336,0.23983397,0.5156322,94.083336,0.23983397,0.029236475,,,,,,,,,,,,,94.083336,1.0,1.0,,94.083336,4.0,,94.083336,0.23983397,-0.33296448,94.083336,0.23983397,26.034958,94.083336,0.23983397,-0.011098816,94.083336,0.23983397,0.053649843,94.083336,0.23983397,6.0,94.083336,4.0,Molecular,,,,
94.083336,0.17987548,19.963573,94.083336,0.17987548,1.9977392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.083336,0.17987548,1923.5573,94.083336,0.17987548,126.04332,,,,,,,,,,,,,,,,,94.083336,0.2698132,0.5087955,94.083336,0.2698132,0.02769877,,,,,,,,,,,,,94.083336,1.0,2.0,,94.083336,5.0,,94.083336,0.2698132,-0.13679925,94.083336,0.2698132,26.898083,94.083336,0.2698132,-0.004559975,94.083336,0.2698132,0.05162026,94.083336,0.2698132,6.0,94.083336,5.0,CleanAerosol,,,,
94.083336,0.20985472,18.537619,94.083336,0.20985472,1.8603151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.083336,0.20985472,1781.0796,94.083336,0.20985472,111.88714,,,,,,,,,,,,,,,,,94.083336,0.29979247,0.50405115,94.083336,0.29979247,0.026007865,,,,,,,,,,,,,94.083336,2.0,0.0,,94.083336,6.0,,94.083336,0.29979247,-0.017774615,94.083336,0.29979247,27.421791,94.083336,0.29979247,-0.000592488,94.083336,0.29979247,0.04905524,94.083336,0.29979247,5.0,94.083336,6.0,PollutedAerosol,,,,
94.083336,0.23983397,17.086866,94.083336,0.23983397,1.7260449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.083336,0.23983397,1635.8641,94.083336,0.23983397,97.92,,,,,,,,,,,,,,,,,94.083336,0.3297717,0.49828938,94.083336,0.3297717,0.02486194,,,,,,,,,,,,,94.083336,2.0,1.0,,94.083336,7.0,,94.083336,0.3297717,0.07029855,94.083336,0.3297717,27.809313,94.083336,0.3297717,0.0023432863,94.083336,0.3297717,0.047509644,94.083336,0.3297717,5.0,94.083336,7.0,Undetected,,,,
94.083336,0.2698132,15.799495,94.083336,0.2698132,1.614086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.083336,0.2698132,1507.1786,94.083336,0.2698132,86.36275,,,,,,,,,,,,,,,,,94.083336,0.35975096,0.50246125,94.083336,0.35975096,0.021937557,,,,,,,,,,,,,94.083336,2.0,2.0,,94.083336,8.0,,94.083336,0.35975096,0.14117533,94.083336,0.35975096,28.121172,94.083336,0.35975096,0.004705844,94.083336,0.35975096,0.04180883,94.083336,0.35975096,5.0,,,,,,,
94.083336,0.29979247,14.601383,94.083336,0.29979247,1.5118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.083336,0.29979247,1387.4204,94.083336,0.29979247,75.77823,,,,,,,,,,,,,,,,,94.083336,0.3897302,0.50393754,94.083336,0.3897302,0.023956928,,,,,,,,,,,,,94.083336,3.0,0.0,,94.083336,9.0,,94.083336,0.3897302,0.20739762,94.083336,0.3897302,28.412548,94.083336,0.3897302,0.0069132545,94.083336,0.3897302,0.045377195,94.083336,0.3897302,5.0,,,,,,,
