time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.982635,0.029979246,31.35682,94.982635,0.029979246,18.477972,94.982635,31.537035,94.982635,25.006172,94.982635,29.0,94.982635,75.0,94.982635,0.0,94.982635,286.0,94.982635,967.8933,94.982635,20.264465,94.982635,0.0,94.982635,0.0,94.982635,0.0,94.982635,0.046951313,94.982635,0.050515514,94.982635,27.136667,94.982635,27.42111,94.982635,27.765554,94.982635,20240403,94.982635,233500,94.982635,2024.0,94.982635,4.0,94.982635,3.0,94.982635,23.0,94.982635,35.0,94.982635,0.0,94.982635,-1.0,94.982635,-999.0,94.982635,-999.0,94.982635,-999.0,94.982635,4.448222,94.982635,2500.0,94.982635,0.029979246,12714.006,94.982635,0.029979246,6853.4106,94.982635,,94.982635,,94.982635,,94.982635,,94.982635,,94.982635,,94.982635,,94.982635,,94.982635,0.11991698,0.6615193,94.982635,0.11991698,0.04594428,,,,,,,,,,,,,94.982635,0.0,0.0,,94.982635,0.0,0.8693981,94.982635,0.11991698,0.3887229,94.982635,0.11991698,29.21038,94.982635,0.11991698,0.012957429,94.982635,0.11991698,0.06493923,94.982635,0.11991698,6.0,94.982635,0.0,WaterCloud,94.982635,30.0,94.982635,
94.982635,0.05995849,27.831623,94.982635,0.05995849,2.709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.982635,0.05995849,11284.16,94.982635,0.05995849,988.9329,,,,,,,,,,,,,,,,,94.982635,0.14989623,0.644893,94.982635,0.14989623,0.041945044,,,,,,,,,,,,,94.982635,0.0,1.0,,94.982635,1.0,,94.982635,0.14989623,0.38832283,94.982635,0.14989623,29.208622,94.982635,0.14989623,0.012944093,94.982635,0.14989623,0.06106986,94.982635,0.14989623,6.0,94.982635,1.0,MixedCloud,,,,
94.982635,0.08993774,26.751047,94.982635,0.08993774,2.2409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.982635,0.08993774,10844.282,94.982635,0.08993774,814.1863,,,,,,,,,,,,,,,,,94.982635,0.17987548,0.6134618,94.982635,0.17987548,0.037504375,,,,,,,,,,,,,94.982635,0.0,2.0,,94.982635,2.0,,94.982635,0.17987548,0.37734208,94.982635,0.17987548,29.160305,94.982635,0.17987548,0.012578069,94.982635,0.17987548,0.057609353,94.982635,0.17987548,6.0,94.982635,2.0,Ice/dust/ash,,,,
94.982635,0.11991698,25.515512,94.982635,0.11991698,1.9308641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.982635,0.11991698,10341.825,94.982635,0.11991698,698.9882,,,,,,,,,,,,,,,,,94.982635,0.20985472,0.600569,94.982635,0.20985472,0.035248663,,,,,,,,,,,,,94.982635,1.0,0.0,,94.982635,3.0,,94.982635,0.20985472,0.37851134,94.982635,0.20985472,29.16545,94.982635,0.20985472,0.012617045,94.982635,0.20985472,0.055439055,94.982635,0.20985472,6.0,94.982635,3.0,Rain/Dust,,,,
94.982635,0.14989623,23.965092,94.982635,0.14989623,1.6749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.982635,0.14989623,9713.55,94.982635,0.14989623,604.1798,,,,,,,,,,,,,,,,,94.982635,0.23983397,0.58345574,94.982635,0.23983397,0.032719377,,,,,,,,,,,,,94.982635,1.0,1.0,,94.982635,4.0,,94.982635,0.23983397,0.37636772,94.982635,0.23983397,29.156015,94.982635,0.23983397,0.012545591,94.982635,0.23983397,0.0531043,94.982635,0.23983397,6.0,94.982635,4.0,Molecular,,,,
94.982635,0.17987548,21.913967,94.982635,0.17987548,1.4289156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.982635,0.17987548,8879.707,94.982635,0.17987548,512.58,,,,,,,,,,,,,,,,,94.982635,0.2698132,0.54212,94.982635,0.2698132,0.02965962,,,,,,,,,,,,,94.982635,1.0,2.0,,94.982635,5.0,,94.982635,0.2698132,0.35558698,94.982635,0.2698132,29.064583,94.982635,0.2698132,0.011852899,94.982635,0.2698132,0.05187685,94.982635,0.2698132,6.0,94.982635,5.0,CleanAerosol,,,,
94.982635,0.20985472,20.528423,94.982635,0.20985472,1.2797856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.982635,0.20985472,8316.779,94.982635,0.20985472,457.37604,,,,,,,,,,,,,,,,,94.982635,0.29979247,0.53987277,94.982635,0.29979247,0.028279087,,,,,,,,,,,,,94.982635,2.0,0.0,,94.982635,6.0,,94.982635,0.29979247,0.36360538,94.982635,0.29979247,29.099861,94.982635,0.29979247,0.01212018,94.982635,0.29979247,0.04977696,94.982635,0.29979247,5.0,94.982635,6.0,PollutedAerosol,,,,
94.982635,0.23983397,19.003883,94.982635,0.23983397,1.1329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.982635,0.23983397,7696.362,94.982635,0.23983397,402.735,,,,,,,,,,,,,,,,,94.982635,0.3297717,0.5261133,94.982635,0.3297717,0.026967598,,,,,,,,,,,,,94.982635,2.0,1.0,,94.982635,7.0,,94.982635,0.3297717,0.36261833,94.982635,0.3297717,29.09552,94.982635,0.3297717,0.012087277,94.982635,0.3297717,0.04877396,94.982635,0.3297717,5.0,94.982635,7.0,Undetected,,,,
94.982635,0.2698132,16.494184,94.982635,0.2698132,0.9647628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.982635,0.2698132,6679.9507,94.982635,0.2698132,339.91382,,,,,,,,,,,,,,,,,94.982635,0.35975096,0.5311854,94.982635,0.35975096,0.024620043,,,,,,,,,,,,,94.982635,2.0,2.0,,94.982635,8.0,,94.982635,0.35975096,0.37570405,94.982635,0.35975096,29.153097,94.982635,0.35975096,0.012523469,94.982635,0.35975096,0.044293895,94.982635,0.35975096,5.0,,,,,,,
94.982635,0.29979247,15.265252,94.982635,0.29979247,0.8645397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.982635,0.29979247,6176.9053,94.982635,0.29979247,302.62253,,,,,,,,,,,,,,,,,94.982635,0.3897302,0.53626406,94.982635,0.3897302,0.02610851,,,,,,,,,,,,,94.982635,3.0,0.0,,94.982635,9.0,,94.982635,0.3897302,0.39034393,94.982635,0.3897302,29.217516,94.982635,0.3897302,0.013011465,94.982635,0.3897302,0.046427824,94.982635,0.3897302,5.0,,,,,,,
94.982635,0.3297717,13.64672,94.982635,0.3297717,0.7641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.982635,0.3297717,5519.2554,94.982635,0.3297717,265.19708,,,,,,,,,,,,,,,,,94.982635,0.41970944,0.5209857,94.982635,0.41970944,0.0184431,,,,,,,,,,,,,94.982635,3.0,1.0,,,,,94.982635,0.41970944,0.38913572,94.982635,0.41970944,29.212198,94.982635,0.41970944,0.012971191,94.982635,0.41970944,0.03419011,94.982635,0.41970944,5.0,,,,,,,
94.982635,0.35975096,12.434063,94.982635,0.35975096,0.69626653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.982635,0.35975096,5031.04,94.982635,0.35975096,240.15096,,,,,,,,,,,,,,,,,94.982635,0.4496887,0.47614855,94.982635,0.4496887,0.023582246,,,,,,,,,,,,,94.982635,3.0,2.0,,,,,94.982635,0.4496887,0.36111683,94.982635,0.4496887,29.088915,94.982635,0.4496887,0.012037227,94.982635,0.4496887,0.047188733,94.982635,0.4496887,5.0,,,,,,,
