time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.60069,0.029979246,24.814741,101.60069,0.029979246,19.330612,101.60069,30.740744,101.60069,27.037037,101.60069,24.444445,101.60069,74.888885,101.60069,1.072896,101.60069,146.0,101.60069,974.18066,101.60069,22.19888,101.60069,0.0,101.60069,0.0,101.60069,0.0,101.60069,0.0006259737,101.60069,0.0005913713,101.60069,26.525553,101.60069,26.722223,101.60069,26.816668,101.60069,20240410,101.60069,142500,101.60069,2024.0,101.60069,4.0,101.60069,10.0,101.60069,14.0,101.60069,25.0,101.60069,0.0,101.60069,-1.0,101.60069,-999.0,101.60069,-999.0,101.60069,-999.0,101.60069,4.144778,101.60069,2500.0,101.60069,0.029979246,84634.16,101.60069,0.029979246,66326.484,101.60069,,101.60069,,101.60069,,101.60069,,101.60069,,101.60069,,101.60069,,101.60069,,101.60069,0.11991698,0.29483747,101.60069,0.11991698,0.091384046,,,,,,,,,,,,,101.60069,0.0,0.0,0.17987548,101.60069,0.0,3.9872398,101.60069,0.11991698,0.0523218,101.60069,0.11991698,27.730215,101.60069,0.11991698,0.0017440601,101.60069,0.11991698,0.23644543,101.60069,0.11991698,3.0,101.60069,0.0,WaterCloud,101.60069,30.0,101.60069,
101.60069,0.05995849,12.733348,101.60069,0.05995849,4.08514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.60069,0.05995849,43418.473,101.60069,0.05995849,13992.718,,,,,,,,,,,,,,,,,101.60069,0.14989623,0.28046888,101.60069,0.14989623,0.083167955,,,,,,,,,,,,,101.60069,0.0,1.0,0.6595434,101.60069,1.0,,101.60069,0.14989623,0.04790105,101.60069,0.14989623,27.710762,101.60069,0.14989623,0.0015967016,101.60069,0.14989623,0.22827363,101.60069,0.14989623,3.0,101.60069,1.0,MixedCloud,,,,
101.60069,0.08993774,11.319039,101.60069,0.08993774,3.5470326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.60069,0.08993774,38581.27,101.60069,0.08993774,12143.0,,,,,,,,,,,,,,,,,101.60069,0.17987548,0.25629708,101.60069,0.17987548,0.07182945,,,,,,,,,,,,,101.60069,0.0,2.0,2.428319,101.60069,2.0,,101.60069,0.17987548,0.04015632,101.60069,0.17987548,27.676687,101.60069,0.17987548,0.0013385438,101.60069,0.17987548,0.21768655,101.60069,0.17987548,3.0,101.60069,2.0,Ice/dust/ash,,,,
101.60069,0.11991698,10.641454,101.60069,0.11991698,3.3728247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.60069,0.11991698,36251.023,101.60069,0.11991698,11542.223,,,,,,,,,,,,,,,,,101.60069,0.20985472,0.25660002,101.60069,0.20985472,0.07218083,,,,,,,,,,,,,101.60069,1.0,0.0,3.897302,101.60069,3.0,,101.60069,0.20985472,0.04099194,101.60069,0.20985472,27.680367,101.60069,0.20985472,0.0013663981,101.60069,0.20985472,0.21840954,101.60069,0.20985472,1.0,101.60069,3.0,Rain/Dust,,,,
101.60069,0.14989623,9.728352,101.60069,0.14989623,2.9323514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.60069,0.14989623,33167.645,101.60069,0.14989623,10040.141,,,,,,,,,,,,,,,,,101.60069,0.23983397,0.26517472,101.60069,0.23983397,0.074950986,,,,,,,,,,,,,101.60069,1.0,1.0,4.137136,101.60069,4.0,,101.60069,0.23983397,0.04427812,101.60069,0.23983397,27.694824,101.60069,0.23983397,0.0014759372,101.60069,0.23983397,0.21964237,101.60069,0.23983397,1.0,101.60069,4.0,Molecular,,,,
101.60069,0.17987548,8.534702,101.60069,0.17987548,2.4211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.60069,0.17987548,29096.303,101.60069,0.17987548,8313.559,,,,,,,,,,,,,,,,,101.60069,0.2698132,0.26886773,101.60069,0.2698132,0.07555473,,,,,,,,,,,,,101.60069,1.0,2.0,4.7667003,101.60069,5.0,,101.60069,0.2698132,0.045941398,101.60069,0.2698132,27.702143,101.60069,0.2698132,0.0015313798,101.60069,0.2698132,0.21837528,101.60069,0.2698132,1.0,101.60069,5.0,CleanAerosol,,,,
101.60069,0.20985472,8.169924,101.60069,0.20985472,2.3171206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.60069,0.20985472,27845.836,101.60069,0.20985472,7955.346,,,,,,,,,,,,,,,,,101.60069,0.29979247,0.2613302,101.60069,0.29979247,0.07200351,,,,,,,,,,,,,101.60069,2.0,0.0,,101.60069,6.0,,101.60069,0.29979247,0.043919887,101.60069,0.29979247,27.693247,101.60069,0.29979247,0.0014639962,101.60069,0.29979247,0.21407315,101.60069,0.29979247,1.0,101.60069,6.0,PollutedAerosol,,,,
101.60069,0.23983397,8.0397,101.60069,0.23983397,2.2862265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.60069,0.23983397,27369.361,101.60069,0.23983397,7828.028,,,,,,,,,,,,,,,,,101.60069,0.3297717,0.3059093,101.60069,0.3297717,0.083718546,,,,,,,,,,,,,101.60069,2.0,1.0,,101.60069,7.0,,101.60069,0.3297717,0.05966019,101.60069,0.3297717,27.762505,101.60069,0.3297717,0.001988673,101.60069,0.3297717,0.2144877,101.60069,0.3297717,1.0,101.60069,7.0,Undetected,,,,
101.60069,0.2698132,7.610502,101.60069,0.2698132,2.1491299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.60069,0.2698132,25829.182,101.60069,0.2698132,7343.4253,,,,,,,,,,,,,,,,,101.60069,0.35975096,0.35239488,101.60069,0.35975096,0.092888355,,,,,,,,,,,,,101.60069,2.0,2.0,,101.60069,8.0,,101.60069,0.35975096,0.07633267,101.60069,0.35975096,27.835863,101.60069,0.35975096,0.0025444224,101.60069,0.35975096,0.20820548,101.60069,0.35975096,1.0,,,,,,,
101.60069,0.29979247,6.872631,101.60069,0.29979247,1.907586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.60069,0.29979247,23360.95,101.60069,0.29979247,6512.5723,,,,,,,,,,,,,,,,,101.60069,0.3897302,0.40076476,101.60069,0.3897302,0.10502708,,,,,,,,,,,,,101.60069,3.0,0.0,,101.60069,9.0,,101.60069,0.3897302,0.09377,101.60069,0.3897302,27.912588,101.60069,0.3897302,0.0031256666,101.60069,0.3897302,0.20836484,101.60069,0.3897302,1.0,,,,,,,
