time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.4375,0.029979246,27.170088,105.4375,0.029979246,18.22243,105.4375,36.67284,105.4375,36.19136,105.4375,23.0,105.4375,50.11111,105.4375,0.715264,105.4375,186.55556,105.4375,965.91406,105.4375,24.151468,105.4375,0.0,105.4375,0.0,105.4375,0.0,105.4375,0.18030125,105.4375,0.18423575,105.4375,31.696669,105.4375,32.498886,105.4375,32.45,105.4375,20240414,105.4375,103000,105.4375,2024.0,105.4375,4.0,105.4375,14.0,105.4375,10.0,105.4375,30.0,105.4375,0.0,105.4375,-1.0,105.4375,-999.0,105.4375,-999.0,105.4375,-999.0,105.4375,4.360778,105.4375,2500.0,105.4375,0.029979246,5728.518,105.4375,0.029979246,3581.7861,105.4375,,105.4375,,105.4375,,105.4375,,105.4375,,105.4375,,105.4375,,105.4375,,105.4375,0.11991698,0.3796281,105.4375,0.11991698,0.017624177,,,,,,,,,,,,,105.4375,0.0,0.0,,105.4375,0.0,1.4989623,105.4375,0.11991698,0.20116782,105.4375,0.11991698,28.385138,105.4375,0.11991698,0.0067055947,105.4375,0.11991698,0.044366628,105.4375,0.11991698,5.0,105.4375,0.0,WaterCloud,105.4375,30.0,105.4375,
105.4375,0.05995849,16.956417,105.4375,0.05995849,1.4724082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.4375,0.05995849,3560.8545,105.4375,0.05995849,255.79558,,,,,,,,,,,,,,,,,105.4375,0.14989623,0.36513916,105.4375,0.14989623,0.016392337,,,,,,,,,,,,,105.4375,0.0,1.0,,105.4375,1.0,,105.4375,0.14989623,0.19502722,105.4375,0.14989623,28.358118,105.4375,0.14989623,0.006500908,105.4375,0.14989623,0.042960536,105.4375,0.14989623,5.0,105.4375,1.0,MixedCloud,,,,
105.4375,0.08993774,15.707616,105.4375,0.08993774,1.1351925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.4375,0.08993774,3296.7944,105.4375,0.08993774,188.9782,,,,,,,,,,,,,,,,,105.4375,0.17987548,0.35230616,105.4375,0.17987548,0.015488733,,,,,,,,,,,,,105.4375,0.0,2.0,,105.4375,2.0,,105.4375,0.17987548,0.1899827,105.4375,0.17987548,28.335924,105.4375,0.17987548,0.006332757,105.4375,0.17987548,0.04210742,105.4375,0.17987548,5.0,105.4375,2.0,Ice/dust/ash,,,,
105.4375,0.11991698,14.559008,105.4375,0.11991698,0.9657594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.4375,0.11991698,3052.2158,105.4375,0.11991698,155.14838,,,,,,,,,,,,,,,,,105.4375,0.20985472,0.34129885,105.4375,0.20985472,0.014684346,,,,,,,,,,,,,105.4375,1.0,0.0,,105.4375,3.0,,105.4375,0.20985472,0.18557121,105.4375,0.20985472,28.316513,105.4375,0.20985472,0.0061857067,105.4375,0.20985472,0.041250184,105.4375,0.20985472,5.0,105.4375,3.0,Rain/Dust,,,,
105.4375,0.14989623,13.485409,105.4375,0.14989623,0.8518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.4375,0.14989623,2825.1062,105.4375,0.14989623,132.61049,,,,,,,,,,,,,,,,,105.4375,0.23983397,0.332607,105.4375,0.23983397,0.014295999,,,,,,,,,,,,,105.4375,1.0,1.0,,105.4375,4.0,,105.4375,0.23983397,0.18283568,105.4375,0.23983397,28.304478,105.4375,0.23983397,0.006094523,105.4375,0.23983397,0.041212875,105.4375,0.23983397,5.0,105.4375,4.0,Molecular,,,,
105.4375,0.17987548,12.508314,105.4375,0.17987548,0.7688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.4375,0.17987548,2617.2803,105.4375,0.17987548,116.09241,,,,,,,,,,,,,,,,,105.4375,0.2698132,0.32913765,105.4375,0.2698132,0.013557575,,,,,,,,,,,,,105.4375,1.0,2.0,,105.4375,5.0,,105.4375,0.2698132,0.1837494,105.4375,0.2698132,28.308495,105.4375,0.2698132,0.0061249794,105.4375,0.2698132,0.039560027,105.4375,0.2698132,5.0,105.4375,5.0,CleanAerosol,,,,
105.4375,0.20985472,11.601338,105.4375,0.20985472,0.7036294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.4375,0.20985472,2423.6255,105.4375,0.20985472,103.15163,,,,,,,,,,,,,,,,,105.4375,0.29979247,0.32590264,105.4375,0.29979247,0.012868423,,,,,,,,,,,,,105.4375,2.0,0.0,,105.4375,6.0,,105.4375,0.29979247,0.18472558,105.4375,0.29979247,28.312792,105.4375,0.29979247,0.006157519,105.4375,0.29979247,0.03798627,105.4375,0.29979247,5.0,105.4375,6.0,PollutedAerosol,,,,
105.4375,0.23983397,10.781228,105.4375,0.23983397,0.6598394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.4375,0.23983397,2249.5354,105.4375,0.23983397,94.46207,,,,,,,,,,,,,,,,,105.4375,0.3297717,0.32542312,105.4375,0.3297717,0.012767832,,,,,,,,,,,,,105.4375,2.0,1.0,,105.4375,7.0,,105.4375,0.3297717,0.18745178,105.4375,0.3297717,28.32479,105.4375,0.3297717,0.006248392,105.4375,0.3297717,0.03775608,105.4375,0.3297717,5.0,105.4375,7.0,Undetected,,,,
105.4375,0.2698132,9.973672,105.4375,0.2698132,0.6024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.4375,0.2698132,2079.0425,105.4375,0.2698132,83.10805,,,,,,,,,,,,,,,,,105.4375,0.35975096,0.32946667,105.4375,0.35975096,0.010054329,,,,,,,,,,,,,105.4375,2.0,2.0,,105.4375,8.0,,105.4375,0.35975096,0.1936567,105.4375,0.35975096,28.352089,105.4375,0.35975096,0.006455223,105.4375,0.35975096,0.02961675,105.4375,0.35975096,5.0,,,,,,,
105.4375,0.29979247,9.190107,105.4375,0.29979247,0.55710244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.4375,0.29979247,1913.1323,105.4375,0.29979247,74.104095,,,,,,,,,,,,,,,,,105.4375,0.3897302,0.33411163,105.4375,0.3897302,0.012324395,,,,,,,,,,,,,105.4375,3.0,0.0,,105.4375,9.0,,105.4375,0.3897302,0.20041662,105.4375,0.3897302,28.381832,105.4375,0.3897302,0.0066805542,105.4375,0.3897302,0.03556761,105.4375,0.3897302,5.0,,,,,,,
