time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.43056,0.029979246,27.18975,105.43056,0.029979246,18.247404,105.43056,36.89506,105.43056,36.450615,105.43056,23.0,105.43056,49.333332,105.43056,3.7551358,105.43056,187.44444,105.43056,965.92914,105.43056,24.127384,105.43056,0.0,105.43056,0.0,105.43056,0.0,105.43056,0.24045688,105.43056,0.244591,105.43056,31.886667,105.43056,32.70555,105.43056,32.603333,105.43056,20240414,105.43056,102000,105.43056,2024.0,105.43056,4.0,105.43056,14.0,105.43056,10.0,105.43056,20.0,105.43056,0.0,105.43056,-1.0,105.43056,-999.0,105.43056,-999.0,105.43056,-999.0,105.43056,4.355444,105.43056,2500.0,105.43056,0.029979246,4760.5137,105.43056,0.029979246,3222.5469,105.43056,,105.43056,,105.43056,,105.43056,,105.43056,,105.43056,,105.43056,,105.43056,,105.43056,0.11991698,0.38615537,105.43056,0.11991698,0.01803257,,,,,,,,,,,,,105.43056,0.0,0.0,,105.43056,0.0,1.3790454,105.43056,0.11991698,0.20782554,105.43056,0.11991698,28.414434,105.43056,0.11991698,0.006927518,105.43056,0.11991698,0.04461395,105.43056,0.11991698,5.0,105.43056,0.0,WaterCloud,105.43056,30.0,105.43056,
105.43056,0.05995849,16.988472,105.43056,0.05995849,1.5146956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43056,0.05995849,2958.3716,105.43056,0.05995849,227.31006,,,,,,,,,,,,,,,,,105.43056,0.14989623,0.37647185,105.43056,0.14989623,0.0171279,,,,,,,,,,,,,105.43056,0.0,1.0,,105.43056,1.0,,105.43056,0.14989623,0.20522544,105.43056,0.14989623,28.402992,105.43056,0.14989623,0.006840848,105.43056,0.14989623,0.043516412,105.43056,0.14989623,5.0,105.43056,1.0,MixedCloud,,,,
105.43056,0.08993774,15.84858,105.43056,0.08993774,1.1957756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43056,0.08993774,2757.4124,105.43056,0.08993774,170.29608,,,,,,,,,,,,,,,,,105.43056,0.17987548,0.36572048,105.43056,0.17987548,0.016282829,,,,,,,,,,,,,105.43056,0.0,2.0,,105.43056,2.0,,105.43056,0.17987548,0.20186627,105.43056,0.17987548,28.388212,105.43056,0.17987548,0.006728875,105.43056,0.17987548,0.04262586,105.43056,0.17987548,5.0,105.43056,2.0,Ice/dust/ash,,,,
105.43056,0.11991698,14.846453,105.43056,0.11991698,1.0404582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43056,0.11991698,2580.5508,105.43056,0.11991698,142.41241,,,,,,,,,,,,,,,,,105.43056,0.20985472,0.3541773,105.43056,0.20985472,0.015374277,,,,,,,,,,,,,105.43056,1.0,0.0,,105.43056,3.0,,105.43056,0.20985472,0.19767207,105.43056,0.20985472,28.369757,105.43056,0.20985472,0.006589069,105.43056,0.20985472,0.04160485,105.43056,0.20985472,5.0,105.43056,3.0,Rain/Dust,,,,
105.43056,0.14989623,13.939595,105.43056,0.14989623,0.93803364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43056,0.14989623,2420.0547,105.43056,0.14989623,124.12446,,,,,,,,,,,,,,,,,105.43056,0.23983397,0.34019852,105.43056,0.23983397,0.014440406,,,,,,,,,,,,,105.43056,1.0,1.0,,105.43056,4.0,,105.43056,0.23983397,0.19157462,105.43056,0.23983397,28.34293,105.43056,0.23983397,0.006385821,105.43056,0.23983397,0.040717937,105.43056,0.23983397,5.0,105.43056,4.0,Molecular,,,,
105.43056,0.17987548,13.020646,105.43056,0.17987548,0.85612077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43056,0.17987548,2257.5403,105.43056,0.17987548,109.48013,,,,,,,,,,,,,,,,,105.43056,0.2698132,0.33179867,105.43056,0.2698132,0.013904487,,,,,,,,,,,,,105.43056,1.0,2.0,,105.43056,5.0,,105.43056,0.2698132,0.1890509,105.43056,0.2698132,28.331825,105.43056,0.2698132,0.006301696,105.43056,0.2698132,0.040217996,105.43056,0.2698132,5.0,105.43056,5.0,CleanAerosol,,,,
105.43056,0.20985472,12.076975,105.43056,0.20985472,0.78633046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43056,0.20985472,2090.6877,105.43056,0.20985472,97.040985,,,,,,,,,,,,,,,,,105.43056,0.29979247,0.32787418,105.43056,0.29979247,0.01322237,,,,,,,,,,,,,105.43056,2.0,0.0,,105.43056,6.0,,105.43056,0.29979247,0.18968654,105.43056,0.29979247,28.334621,105.43056,0.29979247,0.006322885,105.43056,0.29979247,0.038766168,105.43056,0.29979247,5.0,105.43056,6.0,PollutedAerosol,,,,
105.43056,0.23983397,11.0697155,105.43056,0.23983397,0.7242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43056,0.23983397,1912.8036,105.43056,0.23983397,85.837944,,,,,,,,,,,,,,,,,105.43056,0.3297717,0.32907906,105.43056,0.3297717,0.012801512,,,,,,,,,,,,,105.43056,2.0,1.0,,105.43056,7.0,,105.43056,0.3297717,0.19384827,105.43056,0.3297717,28.352932,105.43056,0.3297717,0.0064616096,105.43056,0.3297717,0.037448,105.43056,0.3297717,5.0,105.43056,7.0,Undetected,,,,
105.43056,0.2698132,10.100879,105.43056,0.2698132,0.67263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43056,0.2698132,1741.7574,105.43056,0.2698132,76.555756,,,,,,,,,,,,,,,,,105.43056,0.35975096,0.33541325,105.43056,0.35975096,0.010422186,,,,,,,,,,,,,105.43056,2.0,2.0,,105.43056,8.0,,105.43056,0.35975096,0.20178382,105.43056,0.35975096,28.38785,105.43056,0.35975096,0.0067261276,105.43056,0.35975096,0.03013008,105.43056,0.35975096,5.0,,,,,,,
105.43056,0.29979247,9.293664,105.43056,0.29979247,0.6267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43056,0.29979247,1599.0793,105.43056,0.29979247,68.38384,,,,,,,,,,,,,,,,,105.43056,0.3897302,0.34005377,105.43056,0.3897302,0.012680855,,,,,,,,,,,,,105.43056,3.0,0.0,,105.43056,9.0,,105.43056,0.3897302,0.20908639,105.43056,0.3897302,28.419981,105.43056,0.3897302,0.0069695464,105.43056,0.3897302,0.035950646,105.43056,0.3897302,5.0,,,,,,,
