time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.94444,0.3297717,9.842302,109.94444,0.3297717,0.3716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.3297717,36245.97,109.94444,0.3297717,1419.7047,,,,,,,,,,,,,,,,,109.94444,0.41970944,0.42675844,109.94444,0.41970944,0.014934872,,,,,,,,,,,,,109.94444,3.0,1.0,,,,,109.94444,0.41970944,0.39789045,109.94444,0.41970944,29.25072,109.94444,0.41970944,0.013263016,109.94444,0.41970944,0.03381314,109.94444,0.41970944,5.0,,,,,,,
109.94444,0.35975096,8.937111,109.94444,0.35975096,0.32904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.35975096,32921.75,109.94444,0.35975096,1254.7974,,,,,,,,,,,,,,,,,109.94444,0.4496887,0.43121547,109.94444,0.4496887,0.014884811,,,,,,,,,,,,,109.94444,3.0,2.0,,,,,109.94444,0.4496887,0.4139614,109.94444,0.4496887,29.321432,109.94444,0.4496887,0.013798712,109.94444,0.4496887,0.033367142,109.94444,0.4496887,5.0,,,,,,,
109.94444,0.3897302,8.141276,109.94444,0.3897302,0.29495758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.3897302,29987.809,109.94444,0.3897302,1125.4331,,,,,,,,,,,,,,,,,109.94444,0.47966793,0.43322197,109.94444,0.47966793,0.014452742,,,,,,,,,,,,,109.94444,4.0,0.0,,,,,109.94444,0.47966793,0.42831284,109.94444,0.47966793,29.384575,109.94444,0.47966793,0.014277094,109.94444,0.47966793,0.03228246,109.94444,0.47966793,5.0,,,,,,,
109.94444,0.41970944,7.3975015,109.94444,0.41970944,0.2643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.41970944,27248.559,109.94444,0.41970944,1008.38324,,,,,,,,,,,,,,,,,109.94444,0.5096472,0.4385858,109.94444,0.5096472,0.014490901,,,,,,,,,,,,,109.94444,4.0,1.0,,,,,109.94444,0.5096472,0.44733796,109.94444,0.5096472,29.468285,109.94444,0.5096472,0.014911264,109.94444,0.5096472,0.031985488,109.94444,0.5096472,5.0,,,,,,,
109.94444,0.44968867,6.699762,109.94444,0.44968867,0.23662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.44968867,24678.342,109.94444,0.44968867,902.9453,,,,,,,,,,,,,,,,,109.94444,0.5396264,0.4417027,109.94444,0.5396264,0.014240588,,,,,,,,,,,,,109.94444,4.0,2.0,,,,,109.94444,0.5396264,0.46504784,109.94444,0.5396264,29.546211,109.94444,0.5396264,0.015501595,109.94444,0.5396264,0.031230204,109.94444,0.5396264,5.0,,,,,,,
109.94444,0.47966793,6.0682287,109.94444,0.47966793,0.20736279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.47966793,22348.639,109.94444,0.47966793,790.76434,,,,,,,,,,,,,,,,,109.94444,0.56960565,0.4391454,109.94444,0.56960565,0.01348628,,,,,,,,,,,,,109.94444,5.0,0.0,,,,,109.94444,0.56960565,0.47717872,109.94444,0.56960565,29.599586,109.94444,0.56960565,0.015905958,109.94444,0.56960565,0.029797627,109.94444,0.56960565,5.0,,,,,,,
109.94444,0.5096472,5.5058007,109.94444,0.5096472,0.18670239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.5096472,20279.627,109.94444,0.5096472,711.47034,,,,,,,,,,,,,,,,,109.94444,0.59958494,0.42180344,109.94444,0.59958494,0.013127374,,,,,,,,,,,,,109.94444,5.0,1.0,,,,,109.94444,0.59958494,0.47177744,109.94444,0.59958494,29.575819,109.94444,0.59958494,0.015725918,109.94444,0.59958494,0.03020878,109.94444,0.59958494,5.0,,,,,,,
109.94444,0.5396264,4.9947796,109.94444,0.5396264,0.16568495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.5396264,18393.13,109.94444,0.5396264,631.8691,,,,,,,,,,,,,,,,,109.94444,0.62956417,0.40929207,109.94444,0.62956417,0.012734149,,,,,,,,,,,,,109.94444,5.0,2.0,,,,,109.94444,0.62956417,0.47116524,109.94444,0.62956417,29.573128,109.94444,0.62956417,0.015705507,109.94444,0.62956417,0.03019725,109.94444,0.62956417,5.0,,,,,,,
109.94444,0.56960565,4.5080023,109.94444,0.56960565,0.14271903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.56960565,16601.762,109.94444,0.56960565,543.1457,,,,,,,,,,,,,,,,,109.94444,0.6595434,0.37786114,109.94444,0.6595434,0.012390299,,,,,,,,,,,,,109.94444,6.0,0.0,,,,,109.94444,0.6595434,0.44520855,109.94444,0.6595434,29.458916,109.94444,0.6595434,0.014840285,109.94444,0.6595434,0.031771902,109.94444,0.6595434,5.0,,,,,,,
109.94444,0.59958494,3.9372003,109.94444,0.59958494,0.126863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.59958494,14505.341,109.94444,0.59958494,483.37994,,,,,,,,,,,,,,,,,109.94444,0.6895227,0.35801715,109.94444,0.6895227,0.011310607,,,,,,,,,,,,,109.94444,6.0,1.0,,,,,109.94444,0.6895227,0.43237278,109.94444,0.6895227,29.402443,109.94444,0.6895227,0.014412426,109.94444,0.6895227,0.030633904,109.94444,0.6895227,5.0,,,,,,,
109.94444,0.62956417,3.4842925,109.94444,0.62956417,0.11258367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.62956417,12841.368,109.94444,0.62956417,428.93054,,,,,,,,,,,,,,,,,109.94444,0.7195019,0.34985748,109.94444,0.7195019,0.011017659,,,,,,,,,,,,,109.94444,6.0,2.0,,,,,109.94444,0.7195019,0.43445352,109.94444,0.7195019,29.411598,109.94444,0.7195019,0.014481785,109.94444,0.7195019,0.030528443,109.94444,0.7195019,5.0,,,,,,,
109.94444,0.6595434,2.9619665,109.94444,0.6595434,0.10118994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.6595434,10915.937,109.94444,0.6595434,384.86472,,,,,,,,,,,,,,,,,109.94444,0.74948114,0.3451761,109.94444,0.74948114,0.010898139,,,,,,,,,,,,,109.94444,7.0,0.0,,,,,109.94444,0.74948114,0.4409378,109.94444,0.74948114,29.440125,109.94444,0.74948114,0.014697924,109.94444,0.74948114,0.030598849,109.94444,0.74948114,5.0,,,,,,,
109.94444,0.6895226,2.584293,109.94444,0.6895226,0.08566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.6895226,9516.467,109.94444,0.6895226,325.09778,,,,,,,,,,,,,,,,,109.94444,0.7794604,0.33825743,109.94444,0.7794604,0.0109640425,,,,,,,,,,,,,109.94444,7.0,1.0,,,,,109.94444,0.7794604,0.44436553,109.94444,0.7794604,29.455208,109.94444,0.7794604,0.0148121845,109.94444,0.7794604,0.03140471,109.94444,0.7794604,5.0,,,,,,,
109.94444,0.7195019,2.3316526,109.94444,0.7195019,0.077182814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.7195019,8586.58,109.94444,0.7195019,292.8451,,,,,,,,,,,,,,,,,109.94444,0.80943966,0.3273133,109.94444,0.80943966,0.010393349,,,,,,,,,,,,,109.94444,7.0,2.0,,,,,109.94444,0.80943966,0.44214132,109.94444,0.80943966,29.445421,109.94444,0.80943966,0.014738042,109.94444,0.80943966,0.030782405,109.94444,0.80943966,5.0,,,,,,,
109.94444,0.74948114,2.1245575,109.94444,0.74948114,0.07083148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.74948114,7822.8594,109.94444,0.74948114,268.8368,,,,,,,,,,,,,,,,,109.94444,0.8394189,0.31563696,109.94444,0.8394189,0.009912301,,,,,,,,,,,,,109.94444,8.0,0.0,,,,,109.94444,0.8394189,0.4376999,109.94444,0.8394189,29.42588,109.94444,0.8394189,0.014589997,109.94444,0.8394189,0.03045748,109.94444,0.8394189,5.0,,,,,,,
109.94444,0.7794604,1.9444743,109.94444,0.7794604,0.066741034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.7794604,7157.136,109.94444,0.7794604,253.11307,,,,,,,,,,,,,,,,,109.94444,0.8693981,0.30752736,109.94444,0.8693981,0.009545621,,,,,,,,,,,,,109.94444,8.0,1.0,,,,,109.94444,0.8693981,0.43823045,109.94444,0.8693981,29.428213,109.94444,0.8693981,0.014607683,109.94444,0.8693981,0.030107835,109.94444,0.8693981,5.0,,,,,,,
109.94444,0.80943966,1.7665626,109.94444,0.80943966,0.059675734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.80943966,6504.838,109.94444,0.80943966,226.03671,,,,,,,,,,,,,,,,,109.94444,0.8993774,0.299246,109.94444,0.8993774,0.009566493,,,,,,,,,,,,,109.94444,8.0,2.0,,,,,109.94444,0.8993774,0.4382366,109.94444,0.8993774,29.428244,109.94444,0.8993774,0.014607887,109.94444,0.8993774,0.0309806,109.94444,0.8993774,5.0,,,,,,,
109.94444,0.8394189,1.5930686,109.94444,0.8394189,0.053458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.8394189,5862.852,109.94444,0.8394189,202.20177,,,,,,,,,,,,,,,,,109.94444,0.92935663,0.29064164,109.94444,0.92935663,0.009056159,,,,,,,,,,,,,109.94444,9.0,0.0,,,,,109.94444,0.92935663,0.43739608,109.94444,0.92935663,29.424543,109.94444,0.92935663,0.014579869,109.94444,0.92935663,0.030234022,109.94444,0.92935663,5.0,,,,,,,
109.94444,0.8693981,1.4605385,109.94444,0.8693981,0.048728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.8693981,5373.9297,109.94444,0.8693981,184.17134,,,,,,,,,,,,,,,,,109.94444,0.95933586,0.28254056,109.94444,0.95933586,0.008624704,,,,,,,,,,,,,109.94444,9.0,1.0,,,,,109.94444,0.95933586,0.43699032,109.94444,0.95933586,29.42276,109.94444,0.95933586,0.014566343,109.94444,0.95933586,0.02961725,109.94444,0.95933586,5.0,,,,,,,
109.94444,0.89937735,1.3277404,109.94444,0.89937735,0.045738507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.89937735,4885.614,109.94444,0.89937735,172.40012,,,,,,,,,,,,,,,,,109.94444,0.98931515,0.27675298,109.94444,0.98931515,0.008503869,,,,,,,,,,,,,109.94444,9.0,2.0,,,,,109.94444,0.98931515,0.44016346,109.94444,0.98931515,29.43672,109.94444,0.98931515,0.014672115,109.94444,0.98931515,0.029814478,109.94444,0.98931515,5.0,,,,,,,
109.94444,0.92935663,1.2140561,109.94444,0.92935663,0.041157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.92935663,4467.651,109.94444,0.92935663,155.49738,,,,,,,,,,,,,,,,,109.94444,1.0192944,0.2667647,109.94444,1.0192944,0.0082126465,,,,,,,,,,,,,,,,,,,,109.94444,1.0192944,0.4354248,109.94444,1.0192944,29.41587,109.94444,1.0192944,0.014514161,109.94444,1.0192944,0.029875249,109.94444,1.0192944,5.0,,,,,,,
109.94444,0.95933586,1.1160197,109.94444,0.95933586,0.037230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.95933586,4108.144,109.94444,0.95933586,140.36241,,,,,,,,,,,,,,,,,109.94444,1.0492736,0.25923252,109.94444,1.0492736,0.007570183,,,,,,,,,,,,,,,,,,,,109.94444,1.0492736,0.43496603,109.94444,1.0492736,29.413849,109.94444,1.0492736,0.014498868,109.94444,1.0492736,0.028374864,109.94444,1.0492736,5.0,,,,,,,
109.94444,0.9893151,1.028633,109.94444,0.9893151,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,0.9893151,3785.4292,109.94444,0.9893151,130.91048,,,,,,,,,,,,,,,,,109.94444,1.0792528,0.25417835,109.94444,1.0792528,0.007569762,,,,,,,,,,,,,,,,,,,,109.94444,1.0792528,0.43824396,109.94444,1.0792528,29.428274,109.94444,1.0792528,0.014608132,109.94444,1.0792528,0.028909998,109.94444,1.0792528,5.0,,,,,,,
109.94444,1.0192944,0.9453964,109.94444,1.0192944,0.032024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,1.0192944,3478.865,109.94444,1.0192944,120.602936,,,,,,,,,,,,,,,,,109.94444,1.1092321,0.24453677,109.94444,1.1092321,0.007283369,,,,,,,,,,,,,,,,,,,,109.94444,1.1092321,0.43289682,109.94444,1.1092321,29.404745,109.94444,1.1092321,0.014429893,109.94444,1.1092321,0.028938469,109.94444,1.1092321,5.0,,,,,,,
109.94444,1.0492736,0.8732858,109.94444,1.0492736,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,1.0492736,3212.0815,109.94444,1.0492736,107.050934,,,,,,,,,,,,,,,,,109.94444,1.1392113,0.23830305,109.94444,1.1392113,0.0073577557,,,,,,,,,,,,,,,,,,,,109.94444,1.1392113,0.43349394,109.94444,1.1392113,29.407372,109.94444,1.1392113,0.0144497985,109.94444,1.1392113,0.02995465,109.94444,1.1392113,5.0,,,,,,,
109.94444,1.0792528,0.80899894,109.94444,1.0792528,0.027086124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,1.0792528,2976.2585,109.94444,1.0792528,101.47159,,,,,,,,,,,,,,,,,109.94444,1.1691906,0.2298162,109.94444,1.1691906,0.0066791573,,,,,,,,,,,,,,,,,,,,109.94444,1.1691906,0.42888933,109.94444,1.1691906,29.387115,109.94444,1.1691906,0.01429631,109.94444,1.1691906,0.028284838,109.94444,1.1691906,5.0,,,,,,,
109.94444,1.1092321,0.7423917,109.94444,1.1092321,0.024988843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,1.1092321,2732.152,109.94444,1.1092321,93.547195,,,,,,,,,,,,,,,,,109.94444,1.1991699,0.22120064,109.94444,1.1991699,0.006430484,,,,,,,,,,,,,,,,,,,,109.94444,1.1991699,0.42384216,109.94444,1.1991699,29.364906,109.94444,1.1991699,0.01412807,109.94444,1.1991699,0.028283698,109.94444,1.1991699,5.0,,,,,,,
109.94444,1.1392113,0.6878477,109.94444,1.1392113,0.024141006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,1.1392113,2531.8208,109.94444,1.1392113,90.267365,,,,,,,,,,,,,,,,,109.94444,1.2291491,0.21227999,109.94444,1.2291491,0.006264328,,,,,,,,,,,,,,,,,,,,109.94444,1.2291491,0.41665947,109.94444,1.2291491,29.3333,109.94444,1.2291491,0.013888647,109.94444,1.2291491,0.028681176,109.94444,1.2291491,5.0,,,,,,,
109.94444,1.1691905,0.6307304,109.94444,1.1691905,0.021076899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,1.1691905,2318.5996,109.94444,1.1691905,78.597824,,,,,,,,,,,,,,,,,109.94444,1.2591283,0.19511631,109.94444,1.2591283,0.0057273265,,,,,,,,,,,,,,,,,,,,109.94444,1.2591283,0.3893793,109.94444,1.2591283,29.21327,109.94444,1.2591283,0.01297931,109.94444,1.2591283,0.028574236,109.94444,1.2591283,5.0,,,,,,,
109.94444,1.1991699,0.58270115,109.94444,1.1991699,0.019529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,1.1991699,2141.689,109.94444,1.1991699,72.49251,,,,,,,,,,,,,,,,,109.94444,1.2891076,0.17790635,109.94444,1.2891076,0.0053065247,,,,,,,,,,,,,,,,,,,,109.94444,1.2891076,0.3601239,109.94444,1.2891076,29.084547,109.94444,1.2891076,0.01200413,109.94444,1.2891076,0.029071786,109.94444,1.2891076,5.0,,,,,,,
109.94444,1.2291491,0.5297189,109.94444,1.2291491,0.018250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94444,1.2291491,1946.4244,109.94444,1.2291491,67.74356,,,,,,,,,,,,,,,,,109.94444,1.3190868,0.16263278,109.94444,1.3190868,0.0050050416,,,,,,,,,,,,,,,,,,,,109.94444,1.3190868,0.3345136,109.94444,1.3190868,28.971863,109.94444,1.3190868,0.011150452,109.94444,1.3190868,0.02998919,109.94444,1.3190868,5.0,,,,,,,
