time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.68056,0.029979246,25.228691,104.68056,0.029979246,17.829912,104.68056,31.39506,104.68056,30.364197,104.68056,25.11111,104.68056,59.666668,104.68056,4.112768,104.68056,298.33334,104.68056,969.40594,104.68056,21.636227,104.68056,0.0,104.68056,0.0,104.68056,0.0,104.68056,0.0006132914,104.68056,0.0005683552,104.68056,26.75222,104.68056,27.253334,104.68056,27.17,104.68056,20240413,104.68056,162000,104.68056,2024.0,104.68056,4.0,104.68056,13.0,104.68056,16.0,104.68056,20.0,104.68056,0.0,104.68056,-1.0,104.68056,-999.0,104.68056,-999.0,104.68056,-999.0,104.68056,4.1736665,104.68056,2500.0,104.68056,0.029979246,89207.78,104.68056,0.029979246,65476.953,104.68056,,104.68056,,104.68056,,104.68056,,104.68056,,104.68056,,104.68056,,104.68056,,104.68056,0.11991698,0.34959456,104.68056,0.11991698,0.014780758,,,,,,,,,,,,,104.68056,0.0,0.0,11.601968,104.68056,0.0,1.4989623,104.68056,0.11991698,0.13974054,104.68056,0.11991698,28.11486,104.68056,0.11991698,0.0046580182,104.68056,0.11991698,0.040557247,104.68056,0.11991698,5.0,104.68056,0.0,WaterCloud,104.68056,30.0,104.68056,
104.68056,0.05995849,14.264272,104.68056,0.05995849,1.1715455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68056,0.05995849,50433.855,104.68056,0.05995849,4308.976,,,,,,,,,,,,,,,,,104.68056,0.14989623,0.345117,104.68056,0.14989623,0.013819473,,,,,,,,,,,,,104.68056,0.0,1.0,12.831118,104.68056,1.0,,104.68056,0.14989623,0.13916571,104.68056,0.14989623,28.112328,104.68056,0.14989623,0.0046388567,104.68056,0.14989623,0.038494114,104.68056,0.14989623,5.0,104.68056,1.0,MixedCloud,,,,
104.68056,0.08993774,13.450483,104.68056,0.08993774,0.8206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68056,0.08993774,47560.887,104.68056,0.08993774,3015.9846,,,,,,,,,,,,,,,,,104.68056,0.17987548,0.3417892,104.68056,0.17987548,0.013513427,,,,,,,,,,,,,104.68056,0.0,2.0,,104.68056,2.0,,104.68056,0.17987548,0.13916008,104.68056,0.17987548,28.112303,104.68056,0.17987548,0.004638669,104.68056,0.17987548,0.038023666,104.68056,0.17987548,5.0,104.68056,2.0,Ice/dust/ash,,,,
104.68056,0.11991698,12.682478,104.68056,0.11991698,0.6464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68056,0.11991698,44850.05,104.68056,0.11991698,2374.8723,,,,,,,,,,,,,,,,,104.68056,0.20985472,0.33864602,104.68056,0.20985472,0.013028594,,,,,,,,,,,,,104.68056,1.0,0.0,,104.68056,3.0,,104.68056,0.20985472,0.139247,104.68056,0.20985472,28.112686,104.68056,0.20985472,0.004641567,104.68056,0.20985472,0.037045162,104.68056,0.20985472,5.0,104.68056,3.0,Rain/Dust,,,,
104.68056,0.14989623,12.039655,104.68056,0.14989623,0.55042386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68056,0.14989623,42577.984,104.68056,0.14989623,2021.0547,,,,,,,,,,,,,,,,,104.68056,0.23983397,0.32926252,104.68056,0.23983397,0.012295843,,,,,,,,,,,,,104.68056,1.0,1.0,,104.68056,4.0,,104.68056,0.23983397,0.13591802,104.68056,0.23983397,28.09804,104.68056,0.23983397,0.0045306003,104.68056,0.23983397,0.03600373,104.68056,0.23983397,5.0,104.68056,4.0,Molecular,,,,
104.68056,0.17987548,11.44791,104.68056,0.17987548,0.49422878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68056,0.17987548,40486.113,104.68056,0.17987548,1812.1559,,,,,,,,,,,,,,,,,104.68056,0.2698132,0.32177246,104.68056,0.2698132,0.01153616,,,,,,,,,,,,,104.68056,1.0,2.0,,104.68056,5.0,,104.68056,0.2698132,0.13348714,104.68056,0.2698132,28.087341,104.68056,0.2698132,0.004449571,104.68056,0.2698132,0.034611616,104.68056,0.2698132,5.0,104.68056,5.0,CleanAerosol,,,,
104.68056,0.20985472,10.846215,104.68056,0.20985472,0.44481626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68056,0.20985472,38350.02,104.68056,0.20985472,1630.8591,,,,,,,,,,,,,,,,,104.68056,0.29979247,0.3177285,104.68056,0.29979247,0.010926707,,,,,,,,,,,,,104.68056,2.0,0.0,,104.68056,6.0,,104.68056,0.29979247,0.13289537,104.68056,0.29979247,28.08474,104.68056,0.29979247,0.004429845,104.68056,0.29979247,0.033249244,104.68056,0.29979247,5.0,104.68056,6.0,PollutedAerosol,,,,
104.68056,0.23983397,10.044312,104.68056,0.23983397,0.39491293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68056,0.23983397,35523.92,104.68056,0.23983397,1448.0487,,,,,,,,,,,,,,,,,104.68056,0.3297717,0.31955084,104.68056,0.3297717,0.01071072,,,,,,,,,,,,,104.68056,2.0,1.0,,104.68056,7.0,,104.68056,0.3297717,0.13560988,104.68056,0.3297717,28.096684,104.68056,0.3297717,0.0045203287,104.68056,0.3297717,0.032430146,104.68056,0.3297717,5.0,104.68056,7.0,Undetected,,,,
104.68056,0.2698132,9.163856,104.68056,0.2698132,0.343433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68056,0.2698132,32407.678,104.68056,0.2698132,1258.2134,,,,,,,,,,,,,,,,,104.68056,0.35975096,0.32644033,104.68056,0.35975096,0.008319054,,,,,,,,,,,,,104.68056,2.0,2.0,,104.68056,8.0,,104.68056,0.35975096,0.14127819,104.68056,0.35975096,28.121624,104.68056,0.35975096,0.004709273,104.68056,0.35975096,0.024851825,104.68056,0.35975096,5.0,,,,,,,
104.68056,0.29979247,8.407348,104.68056,0.29979247,0.30615798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68056,0.29979247,29735.205,104.68056,0.29979247,1122.435,,,,,,,,,,,,,,,,,104.68056,0.3897302,0.32854542,104.68056,0.3897302,0.010518149,,,,,,,,,,,,,104.68056,3.0,0.0,,104.68056,9.0,,104.68056,0.3897302,0.14435858,104.68056,0.3897302,28.135176,104.68056,0.3897302,0.0048119524,104.68056,0.3897302,0.031020798,104.68056,0.3897302,5.0,,,,,,,
104.68056,0.3297717,7.7535763,104.68056,0.3297717,0.27636474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68056,0.3297717,27416.846,104.68056,0.3297717,1013.06824,,,,,,,,,,,,,,,,,104.68056,0.41970944,0.32644212,104.68056,0.41970944,0.003546511,,,,,,,,,,,,,104.68056,3.0,1.0,,,,,104.68056,0.41970944,0.14500289,104.68056,0.41970944,28.138012,104.68056,0.41970944,0.004833428,104.68056,0.41970944,0.010749261,104.68056,0.41970944,5.0,,,,,,,
104.68056,0.35975096,7.144771,104.68056,0.35975096,0.25024542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68056,0.35975096,25261.697,104.68056,0.35975096,917.0716,,,,,,,,,,,,,,,,,104.68056,0.4496887,0.3219747,104.68056,0.4496887,0.010541319,,,,,,,,,,,,,104.68056,3.0,2.0,,,,,104.68056,0.4496887,0.1442861,104.68056,0.4496887,28.13486,104.68056,0.4496887,0.0048095365,104.68056,0.4496887,0.031718113,104.68056,0.4496887,5.0,,,,,,,
104.68056,0.3897302,6.503808,104.68056,0.3897302,0.22180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68056,0.3897302,22977.902,104.68056,0.3897302,811.65204,,,,,,,,,,,,,,,,,104.68056,0.47966793,0.31950048,104.68056,0.47966793,0.0029952428,,,,,,,,,,,,,104.68056,4.0,0.0,,,,,104.68056,0.47966793,0.14470886,104.68056,0.47966793,28.13672,104.68056,0.47966793,0.004823629,104.68056,0.47966793,0.009294719,104.68056,0.47966793,4.0,,,,,,,
