time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.673615,0.029979246,24.70049,106.673615,0.029979246,17.808641,106.673615,31.277775,106.673615,27.407406,106.673615,45.88889,106.673615,67.0,106.673615,5.543296,106.673615,311.0,106.673615,970.704,106.673615,20.735191,106.673615,0.0,106.673615,0.0,106.673615,0.0,106.673615,0.0005940331,106.673615,0.0005371976,106.673615,27.091112,106.673615,27.486666,106.673615,27.31,106.673615,20240415,106.673615,161000,106.673615,2024.0,106.673615,4.0,106.673615,15.0,106.673615,16.0,106.673615,10.0,106.673615,0.0,106.673615,-1.0,106.673615,-999.0,106.673615,-999.0,106.673615,-999.0,106.673615,4.3638887,106.673615,2500.0,106.673615,0.029979246,90808.445,106.673615,0.029979246,67648.125,106.673615,,106.673615,,106.673615,,106.673615,,106.673615,,106.673615,,106.673615,,106.673615,,106.673615,0.11991698,0.30449498,106.673615,0.11991698,0.013429501,,,,,,,,,,,,,106.673615,0.0,0.0,1.8886925,106.673615,0.0,2.3683605,106.673615,0.11991698,0.13997538,106.673615,0.11991698,28.11589,106.673615,0.11991698,0.004665846,106.673615,0.11991698,0.04223691,106.673615,0.11991698,5.0,106.673615,0.0,WaterCloud,106.673615,30.0,106.673615,
106.673615,0.05995849,13.084412,106.673615,0.05995849,1.0993456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.05995849,48098.133,106.673615,0.05995849,4176.4062,,,,,,,,,,,,,,,,,106.673615,0.14989623,0.2983517,106.673615,0.14989623,0.012695435,,,,,,,,,,,,,106.673615,0.0,1.0,2.1285264,106.673615,1.0,,106.673615,0.14989623,0.13802172,106.673615,0.14989623,28.107292,106.673615,0.14989623,0.004600724,106.673615,0.14989623,0.04081763,106.673615,0.14989623,5.0,106.673615,1.0,MixedCloud,,,,
106.673615,0.08993774,12.210263,106.673615,0.08993774,0.7738658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.08993774,44889.312,106.673615,0.08993774,2939.4502,,,,,,,,,,,,,,,,,106.673615,0.17987548,0.2895552,106.673615,0.17987548,0.01213933,,,,,,,,,,,,,106.673615,0.0,2.0,2.3683605,106.673615,2.0,,106.673615,0.17987548,0.1343475,106.673615,0.17987548,28.09113,106.673615,0.17987548,0.0044782497,106.673615,0.17987548,0.040241264,106.673615,0.17987548,5.0,106.673615,2.0,Ice/dust/ash,,,,
106.673615,0.11991698,11.56616,106.673615,0.11991698,0.62516737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.11991698,42529.117,106.673615,0.11991698,2374.4956,,,,,,,,,,,,,,,,,106.673615,0.20985472,0.2857452,106.673615,0.20985472,0.0116504505,,,,,,,,,,,,,106.673615,1.0,0.0,,106.673615,3.0,,106.673615,0.20985472,0.13367073,106.673615,0.20985472,28.088152,106.673615,0.20985472,0.004455691,106.673615,0.20985472,0.03917337,106.673615,0.20985472,5.0,106.673615,3.0,Rain/Dust,,,,
106.673615,0.14989623,10.892994,106.673615,0.14989623,0.5347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.14989623,40043.54,106.673615,0.14989623,2030.8214,,,,,,,,,,,,,,,,,106.673615,0.23983397,0.28539196,106.673615,0.23983397,0.011360607,,,,,,,,,,,,,106.673615,1.0,1.0,,106.673615,4.0,,106.673615,0.23983397,0.13513687,106.673615,0.23983397,28.094603,106.673615,0.23983397,0.0045045624,106.673615,0.23983397,0.038279388,106.673615,0.23983397,5.0,106.673615,4.0,Molecular,,,,
106.673615,0.17987548,10.147701,106.673615,0.17987548,0.4688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.17987548,37305.35,106.673615,0.17987548,1779.301,,,,,,,,,,,,,,,,,106.673615,0.2698132,0.29009947,106.673615,0.2698132,0.011144393,,,,,,,,,,,,,106.673615,1.0,2.0,,106.673615,5.0,,106.673615,0.2698132,0.13988394,106.673615,0.2698132,28.115488,106.673615,0.2698132,0.004662798,106.673615,0.2698132,0.036989894,106.673615,0.2698132,5.0,106.673615,5.0,CleanAerosol,,,,
106.673615,0.20985472,9.573673,106.673615,0.20985472,0.41903913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.20985472,35197.957,106.673615,0.20985472,1590.0659,,,,,,,,,,,,,,,,,106.673615,0.29979247,0.29364356,106.673615,0.29979247,0.010762661,,,,,,,,,,,,,106.673615,2.0,0.0,,106.673615,6.0,,106.673615,0.29979247,0.14397994,106.673615,0.29979247,28.133512,106.673615,0.29979247,0.004799331,106.673615,0.29979247,0.035357203,106.673615,0.29979247,5.0,106.673615,6.0,PollutedAerosol,,,,
106.673615,0.23983397,9.105474,106.673615,0.23983397,0.38310277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.23983397,33469.117,106.673615,0.23983397,1453.2256,,,,,,,,,,,,,,,,,106.673615,0.3297717,0.29796064,106.673615,0.3297717,0.010711897,,,,,,,,,,,,,106.673615,2.0,1.0,,106.673615,7.0,,106.673615,0.3297717,0.14869174,106.673615,0.3297717,28.154243,106.673615,0.3297717,0.004956392,106.673615,0.3297717,0.03470013,106.673615,0.3297717,5.0,106.673615,7.0,Undetected,,,,
106.673615,0.2698132,8.639848,106.673615,0.2698132,0.34738958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.2698132,31757.604,106.673615,0.2698132,1317.6307,,,,,,,,,,,,,,,,,106.673615,0.35975096,0.30669138,106.673615,0.35975096,0.008418384,,,,,,,,,,,,,106.673615,2.0,2.0,,106.673615,8.0,,106.673615,0.35975096,0.15642029,106.673615,0.35975096,28.18825,106.673615,0.35975096,0.00521401,106.673615,0.35975096,0.026717816,106.673615,0.35975096,5.0,,,,,,,
106.673615,0.29979247,8.125063,106.673615,0.29979247,0.31551394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.29979247,29867.232,106.673615,0.29979247,1196.2831,,,,,,,,,,,,,,,,,106.673615,0.3897302,0.31206954,106.673615,0.3897302,0.010549577,,,,,,,,,,,,,106.673615,3.0,0.0,,106.673615,9.0,,106.673615,0.3897302,0.16215079,106.673615,0.3897302,28.213463,106.673615,0.3897302,0.0054050256,106.673615,0.3897302,0.032697592,106.673615,0.3897302,5.0,,,,,,,
106.673615,0.3297717,7.5598392,106.673615,0.3297717,0.2889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.3297717,27790.43,106.673615,0.3297717,1096.0121,,,,,,,,,,,,,,,,,106.673615,0.41970944,0.31094104,106.673615,0.41970944,0.0035145108,,,,,,,,,,,,,106.673615,3.0,1.0,,,,,106.673615,0.41970944,0.16369918,106.673615,0.41970944,28.220278,106.673615,0.41970944,0.0054566395,106.673615,0.41970944,0.011157747,106.673615,0.41970944,5.0,,,,,,,
106.673615,0.35975096,7.0189047,106.673615,0.35975096,0.2638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.35975096,25802.742,106.673615,0.35975096,1000.5399,,,,,,,,,,,,,,,,,106.673615,0.4496887,0.30786815,106.673615,0.4496887,0.010293832,,,,,,,,,,,,,106.673615,3.0,2.0,,,,,106.673615,0.4496887,0.1639753,106.673615,0.4496887,28.221489,106.673615,0.4496887,0.0054658432,106.673615,0.4496887,0.032357965,106.673615,0.4496887,5.0,,,,,,,
106.673615,0.3897302,6.4593334,106.673615,0.3897302,0.23250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.3897302,23743.799,106.673615,0.3897302,881.54834,,,,,,,,,,,,,,,,,106.673615,0.47966793,0.30597743,106.673615,0.47966793,0.0029451014,,,,,,,,,,,,,106.673615,4.0,0.0,,,,,106.673615,0.47966793,0.16501975,106.673615,0.47966793,28.226086,106.673615,0.47966793,0.005500658,106.673615,0.47966793,0.009528688,106.673615,0.47966793,4.0,,,,,,,
106.673615,0.41970944,5.806545,106.673615,0.41970944,0.20425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.41970944,21344.049,106.673615,0.41970944,774.08514,,,,,,,,,,,,,,,,,106.673615,0.5096472,0.31203288,106.673615,0.5096472,0.010556707,,,,,,,,,,,,,106.673615,4.0,1.0,,,,,106.673615,0.5096472,0.17157865,106.673615,0.5096472,28.254944,106.673615,0.5096472,0.0057192883,106.673615,0.5096472,0.032725666,106.673615,0.5096472,5.0,,,,,,,
106.673615,0.44968867,5.1529527,106.673615,0.44968867,0.18084188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.44968867,18942.287,106.673615,0.44968867,684.8699,,,,,,,,,,,,,,,,,106.673615,0.5396264,0.31676802,106.673615,0.5396264,0.0106335245,,,,,,,,,,,,,106.673615,4.0,2.0,,,,,106.673615,0.5396264,0.17741324,106.673615,0.5396264,28.280617,106.673615,0.5396264,0.005913775,106.673615,0.5396264,0.032477323,106.673615,0.5396264,5.0,,,,,,,
106.673615,0.47966793,4.617418,106.673615,0.47966793,0.16122265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.47966793,16975.383,106.673615,0.47966793,609.47766,,,,,,,,,,,,,,,,,106.673615,0.56960565,0.31953156,106.673615,0.56960565,0.010895493,,,,,,,,,,,,,106.673615,5.0,0.0,,,,,106.673615,0.56960565,0.18203722,106.673615,0.56960565,28.30096,106.673615,0.56960565,0.006067907,106.673615,0.56960565,0.032976933,106.673615,0.56960565,5.0,,,,,,,
106.673615,0.5096472,4.2203183,106.673615,0.5096472,0.14808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.5096472,15514.637,106.673615,0.5096472,560.5445,,,,,,,,,,,,,,,,,106.673615,0.59958494,0.32053027,106.673615,0.59958494,0.011221275,,,,,,,,,,,,,106.673615,5.0,1.0,,,,,106.673615,0.59958494,0.18552172,106.673615,0.59958494,28.316298,106.673615,0.59958494,0.006184057,106.673615,0.59958494,0.03383606,106.673615,0.59958494,5.0,,,,,,,
106.673615,0.5396264,3.8589914,106.673615,0.5396264,0.13541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.5396264,14187.439,106.673615,0.5396264,512.48535,,,,,,,,,,,,,,,,,106.673615,0.62956417,0.32180703,106.673615,0.62956417,0.011143166,,,,,,,,,,,,,106.673615,5.0,2.0,,,,,106.673615,0.62956417,0.18931597,106.673615,0.62956417,28.33299,106.673615,0.62956417,0.0063105323,106.673615,0.62956417,0.03345538,106.673615,0.62956417,5.0,,,,,,,
106.673615,0.56960565,3.533839,106.673615,0.56960565,0.12510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.56960565,12992.038,106.673615,0.56960565,473.3661,,,,,,,,,,,,,,,,,106.673615,0.6595434,0.31887743,106.673615,0.6595434,-0.0014732025,,,,,,,,,,,,,106.673615,6.0,0.0,,,,,106.673615,0.6595434,0.19011879,106.673615,0.6595434,28.336521,106.673615,0.6595434,0.0063372934,106.673615,0.6595434,1.0000001e-07,106.673615,0.6595434,7.0,,,,,,,
106.673615,0.59958494,3.223308,106.673615,0.59958494,0.117313705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.59958494,11849.71,106.673615,0.59958494,443.54712,,,,,,,,,,,,,,,,,106.673615,0.6895227,0.31468886,106.673615,0.6895227,0.01198435,,,,,,,,,,,,,106.673615,6.0,1.0,,,,,106.673615,0.6895227,0.19001532,106.673615,0.6895227,28.336067,106.673615,0.6895227,0.006333844,106.673615,0.6895227,0.036704026,106.673615,0.6895227,5.0,,,,,,,
106.673615,0.62956417,2.9513314,106.673615,0.62956417,0.10757102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.62956417,10848.798,106.673615,0.62956417,406.6655,,,,,,,,,,,,,,,,,106.673615,0.7195019,0.3110274,106.673615,0.7195019,0.01157474,,,,,,,,,,,,,106.673615,6.0,2.0,,,,,106.673615,0.7195019,0.19024655,106.673615,0.7195019,28.337086,106.673615,0.7195019,0.0063415524,106.673615,0.7195019,0.035888307,106.673615,0.7195019,5.0,,,,,,,
106.673615,0.6595434,2.692414,106.673615,0.6595434,0.09956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.673615,0.6595434,9896.743,106.673615,0.6595434,376.4048,,,,,,,,,,,,,,,,,106.673615,0.74948114,0.29761714,106.673615,0.74948114,-0.0064257747,,,,,,,,,,,,,106.673615,7.0,0.0,,,,,106.673615,0.74948114,0.18290526,106.673615,0.74948114,28.304783,106.673615,0.74948114,0.006096842,106.673615,0.74948114,1.0000001e-07,106.673615,0.74948114,7.0,,,,,,,
