time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.333336,0.029979246,29.637142,92.333336,0.029979246,19.495611,92.333336,35.88889,92.333336,38.78395,92.333336,22.0,92.333336,34.0,92.333336,2.503424,92.333336,181.77777,92.333336,964.93585,92.333336,20.09807,92.333336,0.0,92.333336,0.0,92.333336,0.0,92.333336,1.149682,92.333336,1.1466185,92.333336,29.51,92.333336,31.137777,92.333336,31.002224,92.333336,20240401,92.333336,080000,92.333336,2024.0,92.333336,4.0,92.333336,1.0,92.333336,8.0,92.333336,0.0,92.333336,0.0,92.333336,-1.0,92.333336,-999.0,92.333336,-999.0,92.333336,-999.0,92.333336,4.375,92.333336,2500.0,92.333336,0.029979246,2265.3713,92.333336,0.029979246,1561.6512,92.333336,,92.333336,,92.333336,,92.333336,,92.333336,,92.333336,,92.333336,,92.333336,,92.333336,0.11991698,0.47145972,92.333336,0.11991698,0.047071032,,,,,,,,,,,,,92.333336,0.0,0.0,,92.333336,0.0,1.5289415,92.333336,0.11991698,-0.56954104,92.333336,0.11991698,24.99402,92.333336,0.11991698,-0.018984698,92.333336,0.11991698,0.09077645,92.333336,0.11991698,6.0,92.333336,0.0,WaterCloud,92.333336,30.0,92.333336,
92.333336,0.05995849,21.480442,92.333336,0.05995849,3.7626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.333336,0.05995849,1616.7373,92.333336,0.05995849,222.679,,,,,,,,,,,,,,,,,92.333336,0.14989623,0.4586675,92.333336,0.14989623,0.044239268,,,,,,,,,,,,,92.333336,0.0,1.0,,92.333336,1.0,,92.333336,0.14989623,-0.15873113,92.333336,0.14989623,26.801582,92.333336,0.14989623,-0.0052910396,92.333336,0.14989623,0.08796622,92.333336,0.14989623,6.0,92.333336,1.0,MixedCloud,,,,
92.333336,0.08993774,20.228844,92.333336,0.08993774,3.2972782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.333336,0.08993774,1517.2075,92.333336,0.08993774,183.06085,,,,,,,,,,,,,,,,,92.333336,0.17987548,0.44604433,92.333336,0.17987548,0.041577842,,,,,,,,,,,,,92.333336,0.0,2.0,,92.333336,2.0,,92.333336,0.17987548,0.06001102,92.333336,0.17987548,27.76405,92.333336,0.17987548,0.0020003663,92.333336,0.17987548,0.08526219,92.333336,0.17987548,6.0,92.333336,2.0,Ice/dust/ash,,,,
92.333336,0.11991698,19.036995,92.333336,0.11991698,3.0387182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.333336,0.11991698,1422.4303,92.333336,0.11991698,161.07423,,,,,,,,,,,,,,,,,92.333336,0.20985472,0.4350451,92.333336,0.20985472,0.03935866,,,,,,,,,,,,,92.333336,1.0,0.0,,92.333336,3.0,,92.333336,0.20985472,0.22871168,92.333336,0.20985472,28.50633,92.333336,0.20985472,0.0076237237,92.333336,0.20985472,0.082960755,92.333336,0.20985472,6.0,92.333336,3.0,Rain/Dust,,,,
92.333336,0.14989623,17.901026,92.333336,0.14989623,2.8278894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.333336,0.14989623,1332.2463,92.333336,0.14989623,143.17654,,,,,,,,,,,,,,,,,92.333336,0.23983397,0.42569697,92.333336,0.23983397,0.037585355,,,,,,,,,,,,,92.333336,1.0,1.0,,92.333336,4.0,,92.333336,0.23983397,0.40410244,92.333336,0.23983397,29.278053,92.333336,0.23983397,0.013470082,92.333336,0.23983397,0.08112616,92.333336,0.23983397,6.0,92.333336,4.0,Molecular,,,,
92.333336,0.17987548,16.799122,92.333336,0.17987548,2.6449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.333336,0.17987548,1244.7355,92.333336,0.17987548,127.64493,,,,,,,,,,,,,,,,,92.333336,0.2698132,0.42290398,92.333336,0.2698132,0.036579117,,,,,,,,,,,,,92.333336,1.0,2.0,,92.333336,5.0,,92.333336,0.2698132,0.6508697,92.333336,0.2698132,30.363827,92.333336,0.2698132,0.021695657,92.333336,0.2698132,0.07960652,92.333336,0.2698132,6.0,92.333336,5.0,CleanAerosol,,,,
92.333336,0.20985472,15.749488,92.333336,0.20985472,2.4933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.333336,0.20985472,1161.1653,92.333336,0.20985472,114.69008,,,,,,,,,,,,,,,,,92.333336,0.29979247,0.42172152,92.333336,0.29979247,0.034874182,,,,,,,,,,,,,92.333336,2.0,0.0,,92.333336,6.0,,92.333336,0.29979247,1.1419542,92.333336,0.29979247,32.524597,92.333336,0.29979247,0.03806514,92.333336,0.29979247,0.07637438,92.333336,0.29979247,6.0,92.333336,6.0,PollutedAerosol,,,,
92.333336,0.23983397,14.758396,92.333336,0.23983397,2.3665624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.333336,0.23983397,1082.3516,92.333336,0.23983397,103.87538,,,,,,,,,,,,,,,,,92.333336,0.3297717,0.4253673,92.333336,0.3297717,0.03436355,,,,,,,,,,,,,92.333336,2.0,1.0,,92.333336,7.0,,92.333336,0.3297717,3.3648777,92.333336,0.3297717,42.30546,92.333336,0.3297717,0.11216259,92.333336,0.3297717,0.07474883,92.333336,0.3297717,6.0,92.333336,7.0,Undetected,,,,
92.333336,0.2698132,13.772036,92.333336,0.2698132,2.25206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.333336,0.2698132,1004.01117,92.333336,0.2698132,94.12505,,,,,,,,,,,,,,,,,92.333336,0.35975096,0.43344286,92.333336,0.35975096,0.031961836,,,,,,,,,,,,,92.333336,2.0,2.0,,92.333336,8.0,,92.333336,0.35975096,-4.0864315,92.333336,0.35975096,9.519702,92.333336,0.35975096,-0.13621439,92.333336,0.35975096,0.068672724,92.333336,0.35975096,6.0,,,,,,,
92.333336,0.29979247,12.8450985,92.333336,0.29979247,2.1299715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.333336,0.29979247,930.1903,92.333336,0.29979247,83.67994,,,,,,,,,,,,,,,,,92.333336,0.3897302,0.4419284,92.333336,0.3897302,0.034607843,,,,,,,,,,,,,92.333336,3.0,0.0,,92.333336,9.0,,92.333336,0.3897302,-1.2531967,92.333336,0.3897302,21.985933,92.333336,0.3897302,-0.041773226,92.333336,0.3897302,0.07261776,92.333336,0.3897302,6.0,,,,,,,
