time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.69444,0.029979246,24.753756,106.69444,0.029979246,17.880188,106.69444,31.277775,106.69444,26.277775,106.69444,44.88889,106.69444,72.0,106.69444,6.0797443,106.69444,308.55554,106.69444,970.5724,106.69444,20.82583,106.69444,0.0,106.69444,0.0,106.69444,0.0,106.69444,0.0005851085,106.69444,0.0005638147,106.69444,27.141111,106.69444,27.486668,106.69444,27.318888,106.69444,20240415,106.69444,164000,106.69444,2024.0,106.69444,4.0,106.69444,15.0,106.69444,16.0,106.69444,40.0,106.69444,0.0,106.69444,-1.0,106.69444,-999.0,106.69444,-999.0,106.69444,-999.0,106.69444,4.372111,106.69444,2500.0,106.69444,0.029979246,85698.84,106.69444,0.029979246,64159.625,106.69444,,106.69444,,106.69444,,106.69444,,106.69444,,106.69444,,106.69444,,106.69444,,106.69444,0.11991698,0.30283886,106.69444,0.11991698,0.013828117,,,,,,,,,,,,,106.69444,0.0,0.0,,106.69444,0.0,2.188485,106.69444,0.11991698,0.1347256,106.69444,0.11991698,28.092794,106.69444,0.11991698,0.0044908524,106.69444,0.11991698,0.043650646,106.69444,0.11991698,5.0,106.69444,0.0,WaterCloud,106.69444,30.0,106.69444,
106.69444,0.05995849,13.032129,106.69444,0.05995849,1.1709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69444,0.05995849,45124.98,106.69444,0.05995849,4202.8965,,,,,,,,,,,,,,,,,106.69444,0.14989623,0.29636207,106.69444,0.14989623,0.01274287,,,,,,,,,,,,,106.69444,0.0,1.0,,106.69444,1.0,,106.69444,0.14989623,0.13254505,106.69444,0.14989623,28.083197,106.69444,0.14989623,0.004418168,106.69444,0.14989623,0.04121905,106.69444,0.14989623,5.0,106.69444,1.0,MixedCloud,,,,
106.69444,0.08993774,12.283921,106.69444,0.08993774,0.80339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69444,0.08993774,42533.75,106.69444,0.08993774,2882.8975,,,,,,,,,,,,,,,,,106.69444,0.17987548,0.29340187,106.69444,0.17987548,0.012019531,,,,,,,,,,,,,106.69444,0.0,2.0,,106.69444,2.0,,106.69444,0.17987548,0.13242425,106.69444,0.17987548,28.082668,106.69444,0.17987548,0.004414141,106.69444,0.17987548,0.039344475,106.69444,0.17987548,5.0,106.69444,2.0,Ice/dust/ash,,,,
106.69444,0.11991698,11.525806,106.69444,0.11991698,0.64136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69444,0.11991698,39909.39,106.69444,0.11991698,2301.6614,,,,,,,,,,,,,,,,,106.69444,0.20985472,0.28908336,106.69444,0.20985472,0.011503573,,,,,,,,,,,,,106.69444,1.0,0.0,,106.69444,3.0,,106.69444,0.20985472,0.13145413,106.69444,0.20985472,28.0784,106.69444,0.20985472,0.004381804,106.69444,0.20985472,0.03826523,106.69444,0.20985472,5.0,106.69444,3.0,Rain/Dust,,,,
106.69444,0.14989623,10.840859,106.69444,0.14989623,0.5374982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69444,0.14989623,37524.95,106.69444,0.14989623,1926.7166,,,,,,,,,,,,,,,,,106.69444,0.23983397,0.28383192,106.69444,0.23983397,0.011022798,,,,,,,,,,,,,106.69444,1.0,1.0,,106.69444,4.0,,106.69444,0.23983397,0.12986973,106.69444,0.23983397,28.071426,106.69444,0.23983397,0.004328991,106.69444,0.23983397,0.037376083,106.69444,0.23983397,5.0,106.69444,4.0,Molecular,,,,
106.69444,0.17987548,10.300997,106.69444,0.17987548,0.46553618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69444,0.17987548,35661.914,106.69444,0.17987548,1670.3315,,,,,,,,,,,,,,,,,106.69444,0.2698132,0.28342116,106.69444,0.2698132,0.010623447,,,,,,,,,,,,,106.69444,1.0,2.0,,106.69444,5.0,,106.69444,0.2698132,0.13123992,106.69444,0.2698132,28.077454,106.69444,0.2698132,0.004374664,106.69444,0.2698132,0.03612125,106.69444,0.2698132,5.0,106.69444,5.0,CleanAerosol,,,,
106.69444,0.20985472,9.703273,106.69444,0.20985472,0.4149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69444,0.20985472,33593.184,106.69444,0.20985472,1487.5308,,,,,,,,,,,,,,,,,106.69444,0.29979247,0.2841142,106.69444,0.29979247,0.010181818,,,,,,,,,,,,,106.69444,2.0,0.0,,106.69444,6.0,,106.69444,0.29979247,0.13331649,106.69444,0.29979247,28.086596,106.69444,0.29979247,0.004443883,106.69444,0.29979247,0.03459228,106.69444,0.29979247,5.0,106.69444,6.0,PollutedAerosol,,,,
106.69444,0.23983397,9.072796,106.69444,0.23983397,0.37306264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69444,0.23983397,31412.941,106.69444,0.23983397,1336.9507,,,,,,,,,,,,,,,,,106.69444,0.3297717,0.2865788,106.69444,0.3297717,0.009970793,,,,,,,,,,,,,106.69444,2.0,1.0,,106.69444,7.0,,106.69444,0.3297717,0.1365594,106.69444,0.3297717,28.100863,106.69444,0.3297717,0.0045519792,106.69444,0.3297717,0.03362535,106.69444,0.3297717,5.0,106.69444,7.0,Undetected,,,,
106.69444,0.2698132,8.457012,106.69444,0.2698132,0.33254498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69444,0.2698132,29278.906,106.69444,0.2698132,1191.9066,,,,,,,,,,,,,,,,,106.69444,0.35975096,0.2942232,106.69444,0.35975096,0.007522764,,,,,,,,,,,,,106.69444,2.0,2.0,,106.69444,8.0,,106.69444,0.35975096,0.14321753,106.69444,0.35975096,28.13016,106.69444,0.35975096,0.0047739185,106.69444,0.35975096,0.024916345,106.69444,0.35975096,5.0,,,,,,,
106.69444,0.29979247,7.876321,106.69444,0.29979247,0.3000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69444,0.29979247,27266.281,106.69444,0.29979247,1075.2745,,,,,,,,,,,,,,,,,106.69444,0.3897302,0.29784706,106.69444,0.3897302,0.009950004,,,,,,,,,,,,,106.69444,3.0,0.0,,106.69444,9.0,,106.69444,0.3897302,0.14745876,106.69444,0.3897302,28.148817,106.69444,0.3897302,0.004915292,106.69444,0.3897302,0.032322995,106.69444,0.3897302,5.0,,,,,,,
106.69444,0.3297717,7.2848425,106.69444,0.3297717,0.2706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69444,0.3297717,25217.79,106.69444,0.3297717,969.69824,,,,,,,,,,,,,,,,,106.69444,0.41970944,0.3032723,106.69444,0.41970944,0.0031987214,,,,,,,,,,,,,106.69444,3.0,1.0,,,,,106.69444,0.41970944,0.1529547,106.69444,0.41970944,28.172998,106.69444,0.41970944,0.00509849,106.69444,0.41970944,0.010419661,106.69444,0.41970944,5.0,,,,,,,
106.69444,0.35975096,6.7463336,106.69444,0.35975096,0.24386436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69444,0.35975096,23357.262,106.69444,0.35975096,873.4542,,,,,,,,,,,,,,,,,106.69444,0.4496887,0.30910158,106.69444,0.4496887,0.010326987,,,,,,,,,,,,,106.69444,3.0,2.0,,,,,106.69444,0.4496887,0.15889235,106.69444,0.4496887,28.199127,106.69444,0.4496887,0.0052964115,106.69444,0.4496887,0.032318726,106.69444,0.4496887,5.0,,,,,,,
106.69444,0.3897302,6.1766324,106.69444,0.3897302,0.22054143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69444,0.3897302,21380.32,106.69444,0.3897302,789.5769,,,,,,,,,,,,,,,,,106.69444,0.47966793,0.31368762,106.69444,0.47966793,0.0029147014,,,,,,,,,,,,,106.69444,4.0,0.0,,,,,106.69444,0.47966793,0.16419116,106.69444,0.47966793,28.22244,106.69444,0.47966793,0.005473038,106.69444,0.47966793,0.0092074135,106.69444,0.47966793,4.0,,,,,,,
106.69444,0.41970944,5.6739407,106.69444,0.41970944,0.19876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69444,0.41970944,19646.787,106.69444,0.41970944,710.78876,,,,,,,,,,,,,,,,,106.69444,0.5096472,0.3204315,106.69444,0.5096472,0.0105496915,,,,,,,,,,,,,106.69444,4.0,1.0,,,,,106.69444,0.5096472,0.17108819,106.69444,0.5096472,28.252787,106.69444,0.5096472,0.00570294,106.69444,0.5096472,0.03187958,106.69444,0.5096472,5.0,,,,,,,
