time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.05556,0.3297717,13.3995695,94.05556,0.3297717,1.2070652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.3297717,1580.8617,94.05556,0.3297717,81.77957,,,,,,,,,,,,,,,,,94.05556,0.41970944,0.50894374,94.05556,0.41970944,0.016643852,,,,,,,,,,,,,94.05556,3.0,1.0,,,,,94.05556,0.41970944,4.1367574,94.05556,0.41970944,45.701736,94.05556,0.41970944,0.13789193,94.05556,0.41970944,0.031657517,94.05556,0.41970944,5.0,,,,,,,
94.05556,0.35975096,12.161192,94.05556,0.35975096,1.1272942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.35975096,1429.0222,94.05556,0.35975096,71.922966,,,,,,,,,,,,,,,,,94.05556,0.4496887,0.50851756,94.05556,0.4496887,0.022985376,,,,,,,,,,,,,94.05556,3.0,2.0,,,,,94.05556,0.4496887,-3.2237763,94.05556,0.4496887,13.315384,94.05556,0.4496887,-0.1074592,94.05556,0.4496887,0.0432417,94.05556,0.4496887,5.0,,,,,,,
94.05556,0.3897302,11.026609,94.05556,0.3897302,1.0599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.3897302,1289.8898,94.05556,0.3897302,63.565533,,,,,,,,,,,,,,,,,94.05556,0.47966793,0.5017319,94.05556,0.47966793,0.015378891,,,,,,,,,,,,,94.05556,4.0,0.0,,,,,94.05556,0.47966793,-0.82625175,94.05556,0.47966793,23.864494,94.05556,0.47966793,-0.027541725,94.05556,0.47966793,0.029728847,94.05556,0.47966793,5.0,,,,,,,
94.05556,0.41970944,10.004879,94.05556,0.41970944,0.9941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.41970944,1164.5394,94.05556,0.41970944,55.43874,,,,,,,,,,,,,,,,,94.05556,0.5096472,0.4967278,94.05556,0.5096472,0.022012638,,,,,,,,,,,,,94.05556,4.0,1.0,,,,,94.05556,0.5096472,-0.29021052,94.05556,0.5096472,26.223076,94.05556,0.5096472,-0.009673685,94.05556,0.5096472,0.042441275,94.05556,0.5096472,5.0,,,,,,,
94.05556,0.44968867,9.012361,94.05556,0.44968867,0.93803364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.44968867,1042.8444,94.05556,0.44968867,48.495007,,,,,,,,,,,,,,,,,94.05556,0.5396264,0.4893295,94.05556,0.5396264,0.021375868,,,,,,,,,,,,,94.05556,4.0,2.0,,,,,94.05556,0.5396264,-0.031162977,94.05556,0.5396264,27.362883,94.05556,0.5396264,-0.0010387658,94.05556,0.5396264,0.041853026,94.05556,0.5396264,5.0,,,,,,,
94.05556,0.47966793,8.072691,94.05556,0.47966793,0.89366364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.47966793,927.6097,94.05556,0.47966793,42.992878,,,,,,,,,,,,,,,,,94.05556,0.56960565,0.47431475,94.05556,0.56960565,0.020467103,,,,,,,,,,,,,94.05556,5.0,0.0,,,,,94.05556,0.56960565,0.13017593,94.05556,0.56960565,28.072775,94.05556,0.56960565,0.0043391986,94.05556,0.56960565,0.041361567,94.05556,0.56960565,5.0,,,,,,,
94.05556,0.5096472,7.220125,94.05556,0.5096472,0.847925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.5096472,823.07355,94.05556,0.5096472,37.38259,,,,,,,,,,,,,,,,,94.05556,0.59958494,0.4535835,94.05556,0.59958494,0.01945917,,,,,,,,,,,,,94.05556,5.0,1.0,,,,,94.05556,0.59958494,0.26705715,94.05556,0.59958494,28.675053,94.05556,0.59958494,0.008901906,94.05556,0.59958494,0.041150704,94.05556,0.59958494,5.0,,,,,,,
94.05556,0.5396264,6.4633946,94.05556,0.5396264,0.8112152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.5396264,730.3896,94.05556,0.5396264,32.819447,,,,,,,,,,,,,,,,,94.05556,0.62956417,0.4268454,94.05556,0.62956417,0.018865956,,,,,,,,,,,,,94.05556,5.0,2.0,,,,,94.05556,0.62956417,0.38615683,94.05556,0.62956417,29.19909,94.05556,0.62956417,0.012871895,94.05556,0.62956417,0.042358235,94.05556,0.62956417,5.0,,,,,,,
94.05556,0.56960565,5.7482076,94.05556,0.56960565,0.7759334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.56960565,642.6751,94.05556,0.56960565,28.456818,,,,,,,,,,,,,,,,,94.05556,0.6595434,0.3927492,94.05556,0.6595434,0.0048962673,,,,,,,,,,,,,94.05556,6.0,0.0,,,,,94.05556,0.6595434,0.4884991,94.05556,0.6595434,29.649397,94.05556,0.6595434,0.016283303,94.05556,0.6595434,0.007694731,94.05556,0.6595434,4.0,,,,,,,
94.05556,0.59958494,5.064227,94.05556,0.59958494,0.74515843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.59958494,558.704,94.05556,0.59958494,24.653603,,,,,,,,,,,,,,,,,94.05556,0.6895227,0.3625533,94.05556,0.6895227,0.016071472,,,,,,,,,,,,,94.05556,6.0,1.0,,,,,94.05556,0.6895227,0.5835425,94.05556,0.6895227,30.067587,94.05556,0.6895227,0.019451415,94.05556,0.6895227,0.042452917,94.05556,0.6895227,5.0,,,,,,,
94.05556,0.62956417,4.417998,94.05556,0.62956417,0.72342706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.62956417,479.49094,94.05556,0.62956417,21.926867,,,,,,,,,,,,,,,,,94.05556,0.7195019,0.33432853,94.05556,0.7195019,0.015412834,,,,,,,,,,,,,94.05556,6.0,2.0,,,,,94.05556,0.7195019,0.6654201,94.05556,0.7195019,30.427849,94.05556,0.7195019,0.022180669,94.05556,0.7195019,0.044081707,94.05556,0.7195019,5.0,,,,,,,
94.05556,0.6595434,3.8202143,94.05556,0.6595434,0.6984084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.6595434,406.24124,94.05556,0.6595434,18.888292,,,,,,,,,,,,,,,,,94.05556,0.74948114,0.31789732,94.05556,0.74948114,-0.0024906802,,,,,,,,,,,,,94.05556,7.0,0.0,,,,,94.05556,0.74948114,0.8423738,94.05556,0.74948114,31.206444,94.05556,0.74948114,0.028079126,94.05556,0.74948114,1.0000001e-07,94.05556,0.74948114,7.0,,,,,,,
94.05556,0.6895226,3.3235312,94.05556,0.6895226,0.6741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.6895226,345.4377,94.05556,0.6895226,15.883386,,,,,,,,,,,,,,,,,94.05556,0.7794604,0.29922426,94.05556,0.7794604,0.014928954,,,,,,,,,,,,,94.05556,7.0,1.0,,,,,94.05556,0.7794604,1.1720166,94.05556,0.7794604,32.656876,94.05556,0.7794604,0.03906722,94.05556,0.7794604,0.047613397,94.05556,0.7794604,5.0,,,,,,,
94.05556,0.7195019,2.9049978,94.05556,0.7195019,0.66070205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.7195019,294.04007,94.05556,0.7195019,14.210805,,,,,,,,,,,,,,,,,94.05556,0.80943966,0.28068006,94.05556,0.80943966,0.0134543115,,,,,,,,,,,,,94.05556,7.0,2.0,,,,,94.05556,0.80943966,2.14094,94.05556,0.80943966,36.920135,94.05556,0.80943966,0.07136467,94.05556,0.80943966,0.045814857,94.05556,0.80943966,5.0,,,,,,,
94.05556,0.74948114,2.6127474,94.05556,0.74948114,0.6483713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.74948114,258.1998,94.05556,0.74948114,12.681095,,,,,,,,,,,,,,,,,94.05556,0.8394189,0.26940003,94.05556,0.8394189,0.006490795,,,,,,,,,,,,,94.05556,8.0,0.0,,,,,94.05556,0.8394189,-59.040817,94.05556,0.8394189,-232.2796,94.05556,0.8394189,-1.9680274,94.05556,0.8394189,0.009847604,94.05556,0.8394189,4.0,,,,,,,
94.05556,0.7794604,2.3580396,94.05556,0.7794604,0.6412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.7794604,226.99118,94.05556,0.7794604,11.838403,,,,,,,,,,,,,,,,,94.05556,0.8693981,0.2588824,94.05556,0.8693981,0.012096199,,,,,,,,,,,,,94.05556,8.0,1.0,,,,,94.05556,0.8693981,-1.5371343,94.05556,0.8693981,20.736609,94.05556,0.8693981,-0.051237807,94.05556,0.8693981,0.044651408,94.05556,0.8693981,5.0,,,,,,,
94.05556,0.80943966,2.1371562,94.05556,0.80943966,0.6280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.80943966,199.91937,94.05556,0.80943966,10.179002,,,,,,,,,,,,,,,,,94.05556,0.8993774,0.24878043,94.05556,0.8993774,0.01229541,,,,,,,,,,,,,94.05556,8.0,2.0,,,,,94.05556,0.8993774,-0.6580073,94.05556,0.8993774,24.604769,94.05556,0.8993774,-0.021933576,94.05556,0.8993774,0.047099724,94.05556,0.8993774,5.0,,,,,,,
94.05556,0.8394189,1.9702364,94.05556,0.8394189,0.6206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.8394189,179.46793,94.05556,0.8394189,9.2759285,,,,,,,,,,,,,,,,,94.05556,0.92935663,0.23541729,94.05556,0.92935663,0.010904377,,,,,,,,,,,,,94.05556,9.0,0.0,,,,,94.05556,0.92935663,-0.3473583,94.05556,0.92935663,25.971624,94.05556,0.92935663,-0.011578609,94.05556,0.92935663,0.036379322,94.05556,0.92935663,5.0,,,,,,,
94.05556,0.8693981,1.8298825,94.05556,0.8693981,0.6106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.8693981,162.24266,94.05556,0.8693981,8.0144005,,,,,,,,,,,,,,,,,94.05556,0.95933586,0.22802298,94.05556,0.95933586,0.0117155975,,,,,,,,,,,,,94.05556,9.0,1.0,,,,,94.05556,0.95933586,-0.18739642,94.05556,0.95933586,26.675455,94.05556,0.95933586,-0.0062465486,94.05556,0.95933586,0.040168367,94.05556,0.95933586,5.0,,,,,,,
94.05556,0.89937735,1.6950468,94.05556,0.89937735,0.6084189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.89937735,145.71466,94.05556,0.89937735,7.7323174,,,,,,,,,,,,,,,,,94.05556,0.98931515,0.21984804,94.05556,0.98931515,0.010988546,,,,,,,,,,,,,94.05556,9.0,2.0,,,,,94.05556,0.98931515,-0.09040591,94.05556,0.98931515,27.102213,94.05556,0.98931515,-0.0030135298,94.05556,0.98931515,0.034692347,94.05556,0.98931515,5.0,,,,,,,
94.05556,0.92935663,1.5754724,94.05556,0.92935663,0.60746694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.92935663,131.06514,94.05556,0.92935663,7.6208377,,,,,,,,,,,,,,,,,94.05556,1.0192944,0.21307254,94.05556,1.0192944,0.011374562,,,,,,,,,,,,,,,,,,,,94.05556,1.0192944,-0.004487223,94.05556,1.0192944,27.480257,94.05556,1.0192944,-0.0001495729,94.05556,1.0192944,0.036701724,94.05556,1.0192944,5.0,,,,,,,
94.05556,0.95933586,1.4765432,94.05556,0.95933586,0.59842324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.95933586,118.93354,94.05556,0.95933586,6.5166616,,,,,,,,,,,,,,,,,94.05556,1.0492736,0.20167668,94.05556,1.0492736,0.012470698,,,,,,,,,,,,,,,,,,,,94.05556,1.0492736,0.038633637,94.05556,1.0492736,27.669987,94.05556,1.0492736,0.0012877882,94.05556,1.0492736,0.04279833,94.05556,1.0492736,5.0,,,,,,,
94.05556,0.9893151,1.3864793,94.05556,0.9893151,0.59233975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,0.9893151,107.88095,94.05556,0.9893151,5.7668138,,,,,,,,,,,,,,,,,94.05556,1.0792528,0.19558102,94.05556,1.0792528,0.011072134,,,,,,,,,,,,,,,,,,,,94.05556,1.0792528,0.093029805,94.05556,1.0792528,27.90933,94.05556,1.0792528,0.0031009929,94.05556,1.0792528,0.03462178,94.05556,1.0792528,5.0,,,,,,,
94.05556,1.0192944,1.319619,94.05556,1.0192944,0.591834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,1.0192944,99.69501,94.05556,1.0192944,5.714417,,,,,,,,,,,,,,,,,94.05556,1.1092321,0.18585867,94.05556,1.1092321,0.0094066225,,,,,,,,,,,,,,,,,,,,94.05556,1.1092321,0.13194863,94.05556,1.1092321,28.080574,94.05556,1.1092321,0.004398287,94.05556,1.1092321,0.014452572,94.05556,1.1092321,5.0,,,,,,,
94.05556,1.0492736,1.2379742,94.05556,1.0492736,0.59326196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,1.0492736,89.68461,94.05556,1.0492736,5.896419,,,,,,,,,,,,,,,,,94.05556,1.1392113,0.17730771,94.05556,1.1392113,0.009677144,,,,,,,,,,,,,,,,,,,,94.05556,1.1392113,0.16861947,94.05556,1.1392113,28.241926,94.05556,1.1392113,0.0056206477,94.05556,1.1392113,0.015754873,94.05556,1.1392113,5.0,,,,,,,
94.05556,1.0792528,1.1768703,94.05556,1.0792528,0.58624125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,1.0792528,82.18237,94.05556,1.0792528,5.0157776,,,,,,,,,,,,,,,,,94.05556,1.1691906,0.16440503,94.05556,1.1691906,0.009196509,,,,,,,,,,,,,,,,,,,,94.05556,1.1691906,0.20748357,94.05556,1.1691906,28.412928,94.05556,1.1691906,0.0069161206,94.05556,1.1691906,1.0000001e-07,94.05556,1.1691906,7.0,,,,,,,
94.05556,1.1092321,1.1138926,94.05556,1.1092321,0.5787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,1.1092321,74.46395,94.05556,1.1092321,4.118713,,,,,,,,,,,,,,,,,94.05556,1.1991699,0.15470079,94.05556,1.1991699,0.010287085,,,,,,,,,,,,,,,,,,,,94.05556,1.1991699,0.25349182,94.05556,1.1991699,28.615364,94.05556,1.1991699,0.008449728,94.05556,1.1991699,1.0000001e-07,94.05556,1.1991699,7.0,,,,,,,
94.05556,1.1392113,1.0575191,94.05556,1.1392113,0.5781496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,1.1392113,67.56032,94.05556,1.1392113,4.038454,,,,,,,,,,,,,,,,,94.05556,1.2291491,0.14399695,94.05556,1.2291491,0.007881765,,,,,,,,,,,,,,,,,,,,94.05556,1.2291491,0.2811967,94.05556,1.2291491,28.737265,94.05556,1.2291491,0.009373226,94.05556,1.2291491,0.010896047,94.05556,1.2291491,5.0,,,,,,,
94.05556,1.1691905,0.9926224,94.05556,1.1691905,0.57511526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,1.1691905,59.60534,94.05556,1.1691905,3.6486104,,,,,,,,,,,,,,,,,94.05556,1.2591283,0.13604945,94.05556,1.2591283,0.008883958,,,,,,,,,,,,,,,,,,,,94.05556,1.2591283,0.29094145,94.05556,1.2591283,28.780142,94.05556,1.2591283,0.009698047,94.05556,1.2591283,1.0000001e-07,94.05556,1.2591283,7.0,,,,,,,
94.05556,1.1991699,0.94524765,94.05556,1.1991699,0.5768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,1.1991699,53.778893,94.05556,1.1991699,3.8526235,,,,,,,,,,,,,,,,,94.05556,1.2891076,0.12821963,94.05556,1.2891076,0.009097627,,,,,,,,,,,,,,,,,,,,94.05556,1.2891076,0.3288865,94.05556,1.2891076,28.9471,94.05556,1.2891076,0.010962884,94.05556,1.2891076,1.0000001e-07,94.05556,1.2891076,7.0,,,,,,,
94.05556,1.2291491,0.8937081,94.05556,1.2291491,0.569106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05556,1.2291491,47.47743,94.05556,1.2291491,2.923949,,,,,,,,,,,,,,,,,94.05556,1.3190868,0.1301137,94.05556,1.3190868,0.00795326,,,,,,,,,,,,,,,,,,,,94.05556,1.3190868,0.40160772,94.05556,1.3190868,29.267073,94.05556,1.3190868,0.013386923,94.05556,1.3190868,1.0000001e-07,94.05556,1.3190868,7.0,,,,,,,
