time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.447914,0.029979246,25.106396,107.447914,0.029979246,18.15829,107.447914,36.302467,107.447914,36.691357,107.447914,24.0,107.447914,48.333332,107.447914,6.0797443,107.447914,206.22223,107.447914,964.34515,107.447914,24.005836,107.447914,0.0,107.447914,0.0,107.447914,0.0,107.447914,0.21995036,107.447914,0.24425766,107.447914,30.71222,107.447914,31.632223,107.447914,31.209995,107.447914,20240416,107.447914,104500,107.447914,2024.0,107.447914,4.0,107.447914,16.0,107.447914,10.0,107.447914,45.0,107.447914,0.0,107.447914,-1.0,107.447914,-999.0,107.447914,-999.0,107.447914,-999.0,107.447914,4.3726673,107.447914,2500.0,107.447914,0.029979246,4675.3564,107.447914,0.029979246,3193.079,107.447914,,107.447914,,107.447914,,107.447914,,107.447914,,107.447914,,107.447914,,107.447914,,107.447914,0.11991698,0.30173922,107.447914,0.11991698,0.0146838045,,,,,,,,,,,,,107.447914,0.0,0.0,,107.447914,0.0,3.297717,107.447914,0.11991698,0.11557606,107.447914,0.11991698,28.008535,107.447914,0.11991698,0.0038525346,107.447914,0.11991698,0.04639995,107.447914,0.11991698,5.0,107.447914,0.0,WaterCloud,107.447914,30.0,107.447914,
107.447914,0.05995849,13.371128,107.447914,0.05995849,1.3589022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.447914,0.05995849,2470.2375,107.447914,0.05995849,198.57928,,,,,,,,,,,,,,,,,107.447914,0.14989623,0.29481253,107.447914,0.14989623,0.014120223,,,,,,,,,,,,,107.447914,0.0,1.0,,107.447914,1.0,,107.447914,0.14989623,0.11317624,107.447914,0.14989623,27.997976,107.447914,0.14989623,0.0037725414,107.447914,0.14989623,0.04570203,107.447914,0.14989623,5.0,107.447914,1.0,MixedCloud,,,,
107.447914,0.08993774,12.440979,107.447914,0.08993774,1.067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.447914,0.08993774,2295.4592,107.447914,0.08993774,146.74098,,,,,,,,,,,,,,,,,107.447914,0.17987548,0.28964052,107.447914,0.17987548,0.013492952,,,,,,,,,,,,,107.447914,0.0,2.0,,107.447914,2.0,,107.447914,0.17987548,0.11171576,107.447914,0.17987548,27.991549,107.447914,0.17987548,0.0037238586,107.447914,0.17987548,0.04450931,107.447914,0.17987548,5.0,107.447914,2.0,Ice/dust/ash,,,,
107.447914,0.11991698,11.705786,107.447914,0.11991698,0.9173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.447914,0.11991698,2157.2383,107.447914,0.11991698,119.85339,,,,,,,,,,,,,,,,,107.447914,0.20985472,0.2840311,107.447914,0.20985472,0.012940644,,,,,,,,,,,,,107.447914,1.0,0.0,,107.447914,3.0,,107.447914,0.20985472,0.11000455,107.447914,0.20985472,27.98402,107.447914,0.20985472,0.0036668186,107.447914,0.20985472,0.04357241,107.447914,0.20985472,5.0,107.447914,3.0,Rain/Dust,,,,
107.447914,0.14989623,11.006069,107.447914,0.14989623,0.8312807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.447914,0.14989623,2026.1549,107.447914,0.14989623,104.610374,,,,,,,,,,,,,,,,,107.447914,0.23983397,0.27910256,107.447914,0.23983397,0.012241703,,,,,,,,,,,,,107.447914,1.0,1.0,,107.447914,4.0,,107.447914,0.23983397,0.10857089,107.447914,0.23983397,27.977713,107.447914,0.23983397,0.0036190292,107.447914,0.23983397,0.042013306,107.447914,0.23983397,5.0,107.447914,4.0,Molecular,,,,
107.447914,0.17987548,10.390882,107.447914,0.17987548,0.7607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.447914,0.17987548,1910.906,107.447914,0.17987548,92.0793,,,,,,,,,,,,,,,,,107.447914,0.2698132,0.28064862,107.447914,0.2698132,0.012093068,,,,,,,,,,,,,107.447914,1.0,2.0,,107.447914,5.0,,107.447914,0.2698132,0.11068204,107.447914,0.2698132,27.987001,107.447914,0.2698132,0.0036894013,107.447914,0.2698132,0.04130509,107.447914,0.2698132,5.0,107.447914,5.0,CleanAerosol,,,,
107.447914,0.20985472,9.755451,107.447914,0.20985472,0.7067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.447914,0.20985472,1791.3829,107.447914,0.20985472,82.4678,,,,,,,,,,,,,,,,,107.447914,0.29979247,0.2817398,107.447914,0.29979247,0.011839535,,,,,,,,,,,,,107.447914,2.0,0.0,,107.447914,6.0,,107.447914,0.29979247,0.11259043,107.447914,0.29979247,27.995398,107.447914,0.29979247,0.0037530144,107.447914,0.29979247,0.04032849,107.447914,0.29979247,5.0,107.447914,6.0,PollutedAerosol,,,,
107.447914,0.23983397,9.143002,107.447914,0.23983397,0.6556895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.447914,0.23983397,1676.5447,107.447914,0.23983397,73.36451,,,,,,,,,,,,,,,,,107.447914,0.3297717,0.28511813,107.447914,0.3297717,0.0115183275,,,,,,,,,,,,,107.447914,2.0,1.0,,107.447914,7.0,,107.447914,0.3297717,0.11589193,107.447914,0.3297717,28.009926,107.447914,0.3297717,0.0038630653,107.447914,0.3297717,0.03882983,107.447914,0.3297717,5.0,107.447914,7.0,Undetected,,,,
107.447914,0.2698132,8.595345,107.447914,0.2698132,0.62006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.447914,0.2698132,1574.1442,107.447914,0.2698132,66.98122,,,,,,,,,,,,,,,,,107.447914,0.35975096,0.29363254,107.447914,0.35975096,0.009258122,,,,,,,,,,,,,107.447914,2.0,2.0,,107.447914,8.0,,107.447914,0.35975096,0.12207888,107.447914,0.35975096,28.037148,107.447914,0.35975096,0.0040692966,107.447914,0.35975096,0.030566987,107.447914,0.35975096,5.0,,,,,,,
107.447914,0.29979247,8.031504,107.447914,0.29979247,0.58967716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.447914,0.29979247,1467.8531,107.447914,0.29979247,61.61351,,,,,,,,,,,,,,,,,107.447914,0.3897302,0.29981986,107.447914,0.3897302,0.011827652,,,,,,,,,,,,,107.447914,3.0,0.0,,107.447914,9.0,,107.447914,0.3897302,0.1271573,107.447914,0.3897302,28.05949,107.447914,0.3897302,0.0042385776,107.447914,0.3897302,0.03795206,107.447914,0.3897302,5.0,,,,,,,
107.447914,0.3297717,7.4685855,107.447914,0.3297717,0.5537112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.447914,0.3297717,1362.1324,107.447914,0.3297717,55.12813,,,,,,,,,,,,,,,,,107.447914,0.41970944,0.30625936,107.447914,0.41970944,0.005090936,,,,,,,,,,,,,107.447914,3.0,1.0,,,,,107.447914,0.41970944,0.13247047,107.447914,0.41970944,28.08287,107.447914,0.41970944,0.004415682,107.447914,0.41970944,0.016350973,107.447914,0.41970944,5.0,,,,,,,
