time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.822914,0.029979246,24.68206,102.822914,0.029979246,17.787045,102.822914,31.401236,102.822914,27.388887,102.822914,40.333332,102.822914,71.44444,102.822914,0.0,102.822914,298.0,102.822914,969.33813,102.822914,21.765068,102.822914,0.0,102.822914,0.0,102.822914,0.0,102.822914,0.0006129782,102.822914,0.0005671027,102.822914,27.085556,102.822914,27.433334,102.822914,27.374443,102.822914,20240411,102.822914,194500,102.822914,2024.0,102.822914,4.0,102.822914,11.0,102.822914,19.0,102.822914,45.0,102.822914,0.0,102.822914,-1.0,102.822914,-999.0,102.822914,-999.0,102.822914,-999.0,102.822914,4.377222,102.822914,2500.0,102.822914,0.029979246,89519.65,102.822914,0.029979246,67408.2,102.822914,,102.822914,,102.822914,,102.822914,,102.822914,,102.822914,,102.822914,,102.822914,,102.822914,0.11991698,0.2989208,102.822914,0.11991698,0.0129276775,,,,,,,,,,,,,102.822914,0.0,0.0,8.75394,102.822914,0.0,2.548236,102.822914,0.11991698,0.09932325,102.822914,0.11991698,27.93702,102.822914,0.11991698,0.0033107756,102.822914,0.11991698,0.04143949,102.822914,0.11991698,5.0,102.822914,0.0,WaterCloud,102.822914,30.0,102.822914,
102.822914,0.05995849,12.9094,102.822914,0.05995849,1.0788339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.822914,0.05995849,46816.918,102.822914,0.05995849,4088.375,,,,,,,,,,,,,,,,,102.822914,0.14989623,0.29169592,102.822914,0.14989623,0.012350681,,,,,,,,,,,,,102.822914,0.0,1.0,8.933815,102.822914,1.0,,102.822914,0.14989623,0.09689338,102.822914,0.14989623,27.92633,102.822914,0.14989623,0.0032297792,102.822914,0.14989623,0.040608928,102.822914,0.14989623,5.0,102.822914,1.0,MixedCloud,,,,
102.822914,0.08993774,12.257623,102.822914,0.08993774,0.77096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.822914,0.08993774,44434.504,102.822914,0.08993774,2920.0745,,,,,,,,,,,,,,,,,102.822914,0.17987548,0.28687292,102.822914,0.17987548,0.012083065,,,,,,,,,,,,,102.822914,0.0,2.0,9.203629,102.822914,2.0,,102.822914,0.17987548,0.09558508,102.822914,0.17987548,27.920572,102.822914,0.17987548,0.003186169,102.822914,0.17987548,0.040417265,102.822914,0.17987548,5.0,102.822914,2.0,Ice/dust/ash,,,,
102.822914,0.11991698,11.391342,102.822914,0.11991698,0.6081809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.822914,0.11991698,41294.58,102.822914,0.11991698,2304.0398,,,,,,,,,,,,,,,,,102.822914,0.20985472,0.2813967,102.822914,0.20985472,0.011345345,,,,,,,,,,,,,102.822914,1.0,0.0,,102.822914,3.0,,102.822914,0.20985472,0.09391379,102.822914,0.20985472,27.913221,102.822914,0.20985472,0.00313046,102.822914,0.20985472,0.038751863,102.822914,0.20985472,5.0,102.822914,3.0,Rain/Dust,,,,
102.822914,0.14989623,10.683846,102.822914,0.14989623,0.5238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.822914,0.14989623,38734.727,102.822914,0.14989623,1984.5564,,,,,,,,,,,,,,,,,102.822914,0.23983397,0.2769094,102.822914,0.23983397,0.011040979,,,,,,,,,,,,,102.822914,1.0,1.0,,102.822914,4.0,,102.822914,0.23983397,0.09268934,102.822914,0.23983397,27.907833,102.822914,0.23983397,0.003089645,102.822914,0.23983397,0.038337503,102.822914,0.23983397,5.0,102.822914,4.0,Molecular,,,,
102.822914,0.17987548,10.084664,102.822914,0.17987548,0.46830285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.822914,0.17987548,36564.26,102.822914,0.17987548,1773.162,,,,,,,,,,,,,,,,,102.822914,0.2698132,0.27787048,102.822914,0.2698132,0.010893902,,,,,,,,,,,,,102.822914,1.0,2.0,,102.822914,5.0,,102.822914,0.2698132,0.094159216,102.822914,0.2698132,27.914299,102.822914,0.2698132,0.0031386404,102.822914,0.2698132,0.037725292,102.822914,0.2698132,5.0,102.822914,5.0,CleanAerosol,,,,
102.822914,0.20985472,9.457117,102.822914,0.20985472,0.41011456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.822914,0.20985472,34288.41,102.822914,0.20985472,1552.7726,,,,,,,,,,,,,,,,,102.822914,0.29979247,0.27670825,102.822914,0.29979247,0.010450748,,,,,,,,,,,,,102.822914,2.0,0.0,,102.822914,6.0,,102.822914,0.29979247,0.09459019,102.822914,0.29979247,27.916197,102.822914,0.29979247,0.0031530063,102.822914,0.29979247,0.03639177,102.822914,0.29979247,5.0,102.822914,6.0,PollutedAerosol,,,,
102.822914,0.23983397,8.862293,102.822914,0.23983397,0.37407404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.822914,0.23983397,32130.99,102.822914,0.23983397,1416.0972,,,,,,,,,,,,,,,,,102.822914,0.3297717,0.27789244,102.822914,0.3297717,0.0102393115,,,,,,,,,,,,,102.822914,2.0,1.0,,102.822914,7.0,,102.822914,0.3297717,0.096208066,102.822914,0.3297717,27.923317,102.822914,0.3297717,0.0032069357,102.822914,0.3297717,0.03553704,102.822914,0.3297717,5.0,102.822914,7.0,Undetected,,,,
102.822914,0.2698132,8.301279,102.822914,0.2698132,0.3410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.822914,0.2698132,30096.201,102.822914,0.2698132,1290.2974,,,,,,,,,,,,,,,,,102.822914,0.35975096,0.27700174,102.822914,0.35975096,0.007313493,,,,,,,,,,,,,102.822914,2.0,2.0,,102.822914,8.0,,102.822914,0.35975096,0.096799605,102.822914,0.35975096,27.925919,102.822914,0.35975096,0.0032266537,102.822914,0.35975096,0.02572007,102.822914,0.35975096,5.0,,,,,,,
102.822914,0.29979247,7.6803207,102.822914,0.29979247,0.30785364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.822914,0.29979247,27846.482,102.822914,0.29979247,1164.2262,,,,,,,,,,,,,,,,,102.822914,0.3897302,0.27767265,102.822914,0.3897302,0.00948697,,,,,,,,,,,,,102.822914,3.0,0.0,,102.822914,9.0,,102.822914,0.3897302,0.09818712,102.822914,0.3897302,27.932022,102.822914,0.3897302,0.003272904,102.822914,0.3897302,0.033039916,102.822914,0.3897302,5.0,,,,,,,
