time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.77431,0.029979246,30.142479,109.77431,0.029979246,17.874714,109.77431,28.660496,109.77431,28.61111,109.77431,25.0,109.77431,66.0,109.77431,0.0,109.77431,288.0,109.77431,964.59344,109.77431,21.633846,109.77431,0.0,109.77431,0.0,109.77431,0.0,109.77431,0.00055880443,109.77431,0.0004977415,109.77431,23.447777,109.77431,23.958889,109.77431,23.689999,109.77431,20240418,109.77431,183500,109.77431,2024.0,109.77431,4.0,109.77431,18.0,109.77431,18.0,109.77431,35.0,109.77431,0.0,109.77431,-1.0,109.77431,-999.0,109.77431,-999.0,109.77431,-999.0,109.77431,3.9880002,109.77431,2500.0,109.77431,0.029979246,108709.125,109.77431,0.029979246,69817.625,109.77431,,109.77431,,109.77431,,109.77431,,109.77431,,109.77431,,109.77431,,109.77431,,109.77431,0.11991698,0.5576938,109.77431,0.11991698,0.026380064,,,,,,,,,,,,,109.77431,0.0,0.0,0.23983397,109.77431,0.0,0.95933586,109.77431,0.11991698,0.31404752,109.77431,0.11991698,28.88181,109.77431,0.11991698,0.01046825,109.77431,0.11991698,0.04515991,109.77431,0.11991698,5.0,109.77431,0.0,WaterCloud,109.77431,30.0,109.77431,
109.77431,0.05995849,22.196161,109.77431,0.05995849,1.5340325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77431,0.05995849,80044.97,109.77431,0.05995849,5985.2363,,,,,,,,,,,,,,,,,109.77431,0.14989623,0.54445904,109.77431,0.14989623,0.025011623,,,,,,,,,,,,,109.77431,0.0,1.0,0.5396264,109.77431,1.0,,109.77431,0.14989623,0.312557,109.77431,0.14989623,28.875252,109.77431,0.14989623,0.010418568,109.77431,0.14989623,0.043918125,109.77431,0.14989623,5.0,109.77431,1.0,MixedCloud,,,,
109.77431,0.08993774,20.448849,109.77431,0.08993774,1.1920571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77431,0.08993774,73754.97,109.77431,0.08993774,4655.1694,,,,,,,,,,,,,,,,,109.77431,0.17987548,0.535193,109.77431,0.17987548,0.024090711,,,,,,,,,,,,,109.77431,0.0,2.0,0.8693981,109.77431,2.0,,109.77431,0.17987548,0.3135412,109.77431,0.17987548,28.879581,109.77431,0.17987548,0.010451373,109.77431,0.17987548,0.04306879,109.77431,0.17987548,5.0,109.77431,2.0,Ice/dust/ash,,,,
109.77431,0.11991698,19.269327,109.77431,0.11991698,1.0182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77431,0.11991698,69521.79,109.77431,0.11991698,3974.8455,,,,,,,,,,,,,,,,,109.77431,0.20985472,0.5280236,109.77431,0.20985472,0.023172937,,,,,,,,,,,,,109.77431,1.0,0.0,3.0279038,109.77431,3.0,,109.77431,0.20985472,0.31587675,109.77431,0.20985472,28.889858,109.77431,0.20985472,0.010529224,109.77431,0.20985472,0.042034183,109.77431,0.20985472,5.0,109.77431,3.0,Rain/Dust,,,,
109.77431,0.14989623,18.111275,109.77431,0.14989623,0.89300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77431,0.14989623,65362.527,109.77431,0.14989623,3484.799,,,,,,,,,,,,,,,,,109.77431,0.23983397,0.5199521,109.77431,0.23983397,0.022379376,,,,,,,,,,,,,109.77431,1.0,1.0,3.417634,109.77431,4.0,,109.77431,0.23983397,0.31756523,109.77431,0.23983397,28.897287,109.77431,0.23983397,0.010585507,109.77431,0.23983397,0.041260175,109.77431,0.23983397,0.0,109.77431,4.0,Molecular,,,,
109.77431,0.17987548,17.103704,109.77431,0.17987548,0.8063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77431,0.17987548,61711.27,109.77431,0.17987548,3145.6084,,,,,,,,,,,,,,,,,109.77431,0.2698132,0.5200033,109.77431,0.2698132,0.022287508,,,,,,,,,,,,,109.77431,1.0,2.0,3.6274889,109.77431,5.0,,109.77431,0.2698132,0.32507613,109.77431,0.2698132,28.930336,109.77431,0.2698132,0.010835871,109.77431,0.2698132,0.041098922,109.77431,0.2698132,0.0,109.77431,5.0,CleanAerosol,,,,
109.77431,0.20985472,16.142199,109.77431,0.20985472,0.73202443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77431,0.20985472,58237.258,109.77431,0.20985472,2856.215,,,,,,,,,,,,,,,,,109.77431,0.29979247,0.51407766,109.77431,0.29979247,0.021875637,,,,,,,,,,,,,109.77431,2.0,0.0,,109.77431,6.0,,109.77431,0.29979247,0.32847944,109.77431,0.29979247,28.945312,109.77431,0.29979247,0.010949316,109.77431,0.29979247,0.040816233,109.77431,0.29979247,0.0,109.77431,6.0,PollutedAerosol,,,,
109.77431,0.23983397,15.143925,109.77431,0.23983397,0.66805005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77431,0.23983397,54630.19,109.77431,0.23983397,2605.871,,,,,,,,,,,,,,,,,109.77431,0.3297717,0.5121124,109.77431,0.3297717,0.02130892,,,,,,,,,,,,,109.77431,2.0,1.0,,109.77431,7.0,,109.77431,0.3297717,0.3349394,109.77431,0.3297717,28.973734,109.77431,0.3297717,0.011164646,109.77431,0.3297717,0.039947588,109.77431,0.3297717,0.0,109.77431,7.0,Undetected,,,,
109.77431,0.2698132,14.141842,109.77431,0.2698132,0.6178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77431,0.2698132,50995.027,109.77431,0.2698132,2411.2495,,,,,,,,,,,,,,,,,109.77431,0.35975096,0.5212334,109.77431,0.35975096,0.02079128,,,,,,,,,,,,,109.77431,2.0,2.0,,109.77431,8.0,,109.77431,0.35975096,0.35008532,109.77431,0.35975096,29.040375,109.77431,0.35975096,0.01166951,109.77431,0.35975096,0.03835852,109.77431,0.35975096,0.0,,,,,,,
109.77431,0.29979247,12.990704,109.77431,0.29979247,0.5619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77431,0.29979247,46846.492,109.77431,0.29979247,2193.4324,,,,,,,,,,,,,,,,,109.77431,0.3897302,0.52560496,109.77431,0.3897302,0.020471914,,,,,,,,,,,,,109.77431,3.0,0.0,,109.77431,9.0,,109.77431,0.3897302,0.3624087,109.77431,0.3897302,29.094597,109.77431,0.3897302,0.01208029,109.77431,0.3897302,0.037488654,109.77431,0.3897302,0.0,,,,,,,
