time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.4375,0.029979246,25.930702,101.4375,0.029979246,17.950409,101.4375,34.141975,101.4375,33.987656,101.4375,23.0,101.4375,51.0,101.4375,0.0,101.4375,190.88889,101.4375,967.9949,101.4375,22.422338,101.4375,0.0,101.4375,0.0,101.4375,0.0,101.4375,0.011627015,101.4375,0.011602746,101.4375,29.25222,101.4375,29.74,101.4375,29.87778,101.4375,20240410,101.4375,103000,101.4375,2024.0,101.4375,4.0,101.4375,10.0,101.4375,10.0,101.4375,30.0,101.4375,0.0,101.4375,-1.0,101.4375,-999.0,101.4375,-999.0,101.4375,-999.0,101.4375,4.1512218,101.4375,2500.0,101.4375,0.029979246,22076.97,101.4375,0.029979246,14426.061,101.4375,,101.4375,,101.4375,,101.4375,,101.4375,,101.4375,,101.4375,,101.4375,,101.4375,0.11991698,0.36058462,101.4375,0.11991698,0.017270364,,,,,,,,,,,,,101.4375,0.0,0.0,0.2698132,101.4375,0.0,3.297717,101.4375,0.11991698,-0.0017484414,101.4375,0.11991698,27.49231,101.4375,0.11991698,-5.8281377e-05,101.4375,0.11991698,0.045703094,101.4375,0.11991698,5.0,101.4375,0.0,WaterCloud,101.4375,30.0,101.4375,
101.4375,0.05995849,15.1706085,101.4375,0.05995849,1.227696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.4375,0.05995849,12911.329,101.4375,0.05995849,978.2038,,,,,,,,,,,,,,,,,101.4375,0.14989623,0.34796953,101.4375,0.14989623,0.015908154,,,,,,,,,,,,,101.4375,0.0,1.0,1.4989623,101.4375,1.0,,101.4375,0.14989623,-0.0031128088,101.4375,0.14989623,27.486303,101.4375,0.14989623,-0.00010376031,101.4375,0.14989623,0.043717753,101.4375,0.14989623,5.0,101.4375,1.0,MixedCloud,,,,
101.4375,0.08993774,14.026477,101.4375,0.08993774,0.89931583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.4375,0.08993774,11937.124,101.4375,0.08993774,713.8434,,,,,,,,,,,,,,,,,101.4375,0.17987548,0.3367415,101.4375,0.17987548,0.015087211,,,,,,,,,,,,,101.4375,0.0,2.0,3.3576756,101.4375,2.0,,101.4375,0.17987548,-0.004316286,101.4375,0.17987548,27.481009,101.4375,0.17987548,-0.00014387621,101.4375,0.17987548,0.042882532,101.4375,0.17987548,5.0,101.4375,2.0,Ice/dust/ash,,,,
101.4375,0.11991698,13.018058,101.4375,0.11991698,0.7429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.4375,0.11991698,11077.612,101.4375,0.11991698,588.0271,,,,,,,,,,,,,,,,,101.4375,0.20985472,0.32827818,101.4375,0.20985472,0.014801671,,,,,,,,,,,,,101.4375,1.0,0.0,3.3576756,101.4375,3.0,,101.4375,0.20985472,-0.0051939636,101.4375,0.20985472,27.477146,101.4375,0.20985472,-0.00017313211,101.4375,0.20985472,0.04313434,101.4375,0.20985472,5.0,101.4375,3.0,Rain/Dust,,,,
101.4375,0.14989623,12.0844555,101.4375,0.14989623,0.63049227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.4375,0.14989623,10283.007,101.4375,0.14989623,497.65198,,,,,,,,,,,,,,,,,101.4375,0.23983397,0.3203061,101.4375,0.23983397,0.014090638,,,,,,,,,,,,,101.4375,1.0,1.0,3.3876548,101.4375,4.0,,101.4375,0.23983397,-0.00601794,101.4375,0.23983397,27.473524,101.4375,0.23983397,-0.00020059798,101.4375,0.23983397,0.04212668,101.4375,0.23983397,5.0,101.4375,4.0,Molecular,,,,
101.4375,0.17987548,11.230076,101.4375,0.17987548,0.55481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.4375,0.17987548,9554.94,101.4375,0.17987548,436.49448,,,,,,,,,,,,,,,,,101.4375,0.2698132,0.3198265,101.4375,0.2698132,0.014313672,,,,,,,,,,,,,101.4375,1.0,2.0,3.5675304,101.4375,5.0,,101.4375,0.2698132,-0.005951498,101.4375,0.2698132,27.473812,101.4375,0.2698132,-0.00019838326,101.4375,0.2698132,0.042804256,101.4375,0.2698132,0.0,101.4375,5.0,CleanAerosol,,,,
101.4375,0.20985472,10.469626,101.4375,0.20985472,0.5097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.4375,0.20985472,8905.682,101.4375,0.20985472,399.79773,,,,,,,,,,,,,,,,,101.4375,0.29979247,0.32148287,101.4375,0.29979247,0.013911232,,,,,,,,,,,,,101.4375,2.0,0.0,4.3469906,101.4375,6.0,,101.4375,0.29979247,-0.0056049507,101.4375,0.29979247,27.475338,101.4375,0.29979247,-0.00018683169,101.4375,0.29979247,0.041455723,101.4375,0.29979247,0.0,101.4375,6.0,PollutedAerosol,,,,
101.4375,0.23983397,9.73018,101.4375,0.23983397,0.45814365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.4375,0.23983397,8276.426,101.4375,0.23983397,358.36255,,,,,,,,,,,,,,,,,101.4375,0.3297717,0.32590005,101.4375,0.3297717,0.014508862,,,,,,,,,,,,,101.4375,2.0,1.0,5.006534,101.4375,7.0,,101.4375,0.3297717,-0.0049480456,101.4375,0.3297717,27.478228,101.4375,0.3297717,-0.00016493484,101.4375,0.3297717,0.0425727,101.4375,0.3297717,0.0,101.4375,7.0,Undetected,,,,
101.4375,0.2698132,9.070667,101.4375,0.2698132,0.4311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.4375,0.2698132,7715.615,101.4375,0.2698132,336.07993,,,,,,,,,,,,,,,,,101.4375,0.35975096,0.33753318,101.4375,0.35975096,0.012683557,,,,,,,,,,,,,101.4375,2.0,2.0,5.5461607,101.4375,8.0,,101.4375,0.35975096,-0.0034205117,101.4375,0.35975096,27.484951,101.4375,0.35975096,-0.000114017064,101.4375,0.35975096,0.0361463,101.4375,0.35975096,0.0,,,,,,,
101.4375,0.29979247,8.471976,101.4375,0.29979247,0.39394614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.4375,0.29979247,7203.721,101.4375,0.29979247,307.00217,,,,,,,,,,,,,,,,,101.4375,0.3897302,0.35060406,101.4375,0.3897302,0.017237917,,,,,,,,,,,,,101.4375,3.0,0.0,,101.4375,9.0,,101.4375,0.3897302,-0.0016893134,101.4375,0.3897302,27.492567,101.4375,0.3897302,-5.6310455e-05,101.4375,0.3897302,0.046747066,101.4375,0.3897302,0.0,,,,,,,
