time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.06875,0.029979246,27.546066,105.06875,0.029979246,18.296444,105.06875,31.574076,105.06875,29.35185,105.06875,37.444443,105.06875,62.444443,105.06875,3.039872,105.06875,303.0,105.06875,972.2053,105.06875,21.428658,105.06875,0.0,105.06875,0.0,105.06875,0.0,105.06875,0.59067863,105.06875,0.6217913,105.06875,26.675556,105.06875,27.349998,105.06875,27.17222,105.06875,20240414,105.06875,013900,105.06875,2024.0,105.06875,4.0,105.06875,14.0,105.06875,1.0,105.06875,39.0,105.06875,0.0,105.06875,-1.0,105.06875,-999.0,105.06875,-999.0,105.06875,-999.0,105.06875,4.256778,105.06875,2500.0,105.06875,0.029979246,3011.5186,105.06875,0.029979246,2005.8217,105.06875,,105.06875,,105.06875,,105.06875,,105.06875,,105.06875,,105.06875,,105.06875,,105.06875,0.11991698,0.4201208,105.06875,0.11991698,0.01746831,,,,,,,,,,,,,105.06875,0.0,0.0,,105.06875,0.0,1.349066,105.06875,0.11991698,0.44372612,105.06875,0.11991698,29.452396,105.06875,0.11991698,0.014790869,105.06875,0.11991698,0.039931186,105.06875,0.11991698,5.0,105.06875,0.0,WaterCloud,105.06875,30.0,105.06875,
105.06875,0.05995849,18.123636,105.06875,0.05995849,1.926045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06875,0.05995849,1959.1074,105.06875,0.05995849,147.95522,,,,,,,,,,,,,,,,,105.06875,0.14989623,0.41215938,105.06875,0.14989623,0.016275166,,,,,,,,,,,,,105.06875,0.0,1.0,,105.06875,1.0,,105.06875,0.14989623,0.45617613,105.06875,0.14989623,29.507175,105.06875,0.14989623,0.015205871,105.06875,0.14989623,0.03798051,105.06875,0.14989623,5.0,105.06875,1.0,MixedCloud,,,,
105.06875,0.08993774,17.043804,105.06875,0.08993774,1.561788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06875,0.08993774,1838.4507,105.06875,0.08993774,106.61633,,,,,,,,,,,,,,,,,105.06875,0.17987548,0.40388307,105.06875,0.17987548,0.01554961,,,,,,,,,,,,,105.06875,0.0,2.0,,105.06875,2.0,,105.06875,0.17987548,0.46825442,105.06875,0.17987548,29.56032,105.06875,0.17987548,0.015608479,105.06875,0.17987548,0.03708193,105.06875,0.17987548,5.0,105.06875,2.0,Ice/dust/ash,,,,
105.06875,0.11991698,16.108643,105.06875,0.11991698,1.3790568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06875,0.11991698,1733.8431,105.06875,0.11991698,85.873215,,,,,,,,,,,,,,,,,105.06875,0.20985472,0.3981157,105.06875,0.20985472,0.014492149,,,,,,,,,,,,,105.06875,1.0,0.0,,105.06875,3.0,,105.06875,0.20985472,0.4866644,105.06875,0.20985472,29.641323,105.06875,0.20985472,0.016222145,105.06875,0.20985472,0.03513067,105.06875,0.20985472,5.0,105.06875,3.0,Rain/Dust,,,,
105.06875,0.14989623,15.239923,105.06875,0.14989623,1.2692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06875,0.14989623,1636.5586,105.06875,0.14989623,73.46014,,,,,,,,,,,,,,,,,105.06875,0.23983397,0.39514774,105.06875,0.23983397,0.014050674,,,,,,,,,,,,,105.06875,1.0,1.0,,105.06875,4.0,,105.06875,0.23983397,0.5123408,105.06875,0.23983397,29.7543,105.06875,0.23983397,0.017078025,105.06875,0.23983397,0.034331962,105.06875,0.23983397,5.0,105.06875,4.0,Molecular,,,,
105.06875,0.17987548,14.377764,105.06875,0.17987548,1.1945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06875,0.17987548,1540.0165,105.06875,0.17987548,64.99072,,,,,,,,,,,,,,,,,105.06875,0.2698132,0.39892828,105.06875,0.2698132,0.013525467,,,,,,,,,,,,,105.06875,1.0,2.0,,105.06875,5.0,,105.06875,0.2698132,0.5437866,105.06875,0.2698132,29.89266,105.06875,0.2698132,0.01812622,105.06875,0.2698132,0.032761555,105.06875,0.2698132,5.0,105.06875,5.0,CleanAerosol,,,,
105.06875,0.20985472,13.588174,105.06875,0.20985472,1.122505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06875,0.20985472,1451.5529,105.06875,0.20985472,56.84172,,,,,,,,,,,,,,,,,105.06875,0.29979247,0.41252762,105.06875,0.29979247,0.013697318,,,,,,,,,,,,,105.06875,2.0,0.0,,105.06875,6.0,,105.06875,0.29979247,0.6090818,105.06875,0.29979247,30.179958,105.06875,0.29979247,0.020302722,105.06875,0.29979247,0.032128662,105.06875,0.29979247,5.0,105.06875,6.0,PollutedAerosol,,,,
105.06875,0.23983397,12.87867,105.06875,0.23983397,1.0783283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06875,0.23983397,1371.7721,105.06875,0.23983397,51.818954,,,,,,,,,,,,,,,,,105.06875,0.3297717,0.42721546,105.06875,0.3297717,0.013996786,,,,,,,,,,,,,105.06875,2.0,1.0,,105.06875,7.0,,105.06875,0.3297717,0.7025591,105.06875,0.3297717,30.591257,105.06875,0.3297717,0.023418637,105.06875,0.3297717,0.031716242,105.06875,0.3297717,5.0,105.06875,7.0,Undetected,,,,
105.06875,0.2698132,12.170296,105.06875,0.2698132,1.0289007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06875,0.2698132,1292.8505,105.06875,0.2698132,46.249157,,,,,,,,,,,,,,,,,105.06875,0.35975096,0.4492332,105.06875,0.35975096,0.011751179,,,,,,,,,,,,,105.06875,2.0,2.0,,105.06875,8.0,,105.06875,0.35975096,0.8366042,105.06875,0.35975096,31.181057,105.06875,0.35975096,0.027886804,105.06875,0.35975096,0.025465978,105.06875,0.35975096,5.0,,,,,,,
105.06875,0.29979247,11.715856,105.06875,0.29979247,1.0079131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06875,0.29979247,1243.3464,105.06875,0.29979247,43.86254,,,,,,,,,,,,,,,,,105.06875,0.3897302,0.4756287,105.06875,0.3897302,0.01459356,,,,,,,,,,,,,105.06875,3.0,0.0,,105.06875,9.0,,105.06875,0.3897302,1.0580168,105.06875,0.3897302,32.155273,105.06875,0.3897302,0.035267226,105.06875,0.3897302,0.029763285,105.06875,0.3897302,5.0,,,,,,,
