time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.21875,0.029979246,27.0664,103.21875,0.029979246,19.723711,103.21875,36.78395,103.21875,36.919754,103.21875,23.0,103.21875,48.22222,103.21875,5.0068483,103.21875,185.0,103.21875,970.5271,103.21875,24.17572,103.21875,0.0,103.21875,0.0,103.21875,0.0,103.21875,3.230191,103.21875,3.3041632,103.21875,31.102224,103.21875,32.286667,103.21875,31.79889,103.21875,20240412,103.21875,051500,103.21875,2024.0,103.21875,4.0,103.21875,12.0,103.21875,5.0,103.21875,15.0,103.21875,0.0,103.21875,-1.0,103.21875,-999.0,103.21875,-999.0,103.21875,-999.0,103.21875,4.4118886,103.21875,2500.0,103.21875,0.029979246,1269.5243,103.21875,0.029979246,820.4724,103.21875,,103.21875,,103.21875,,103.21875,,103.21875,,103.21875,,103.21875,,103.21875,,103.21875,0.11991698,0.31516162,103.21875,0.11991698,0.015102635,,,,,,,,,,,,,103.21875,0.0,0.0,,103.21875,0.0,1.7987548,103.21875,0.11991698,0.2438553,103.21875,0.11991698,28.572964,103.21875,0.11991698,0.00812851,103.21875,0.11991698,0.045676712,103.21875,0.11991698,5.0,103.21875,0.0,WaterCloud,103.21875,30.0,103.21875,
103.21875,0.05995849,17.169077,103.21875,0.05995849,4.4499774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21875,0.05995849,742.3899,103.21875,0.05995849,57.24544,,,,,,,,,,,,,,,,,103.21875,0.14989623,0.31022862,103.21875,0.14989623,0.014682596,,,,,,,,,,,,,103.21875,0.0,1.0,,103.21875,1.0,,103.21875,0.14989623,0.2443188,103.21875,0.14989623,28.575003,103.21875,0.14989623,0.008143959,103.21875,0.14989623,0.045182455,103.21875,0.14989623,5.0,103.21875,1.0,MixedCloud,,,,
103.21875,0.08993774,16.17919,103.21875,0.08993774,4.1517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21875,0.08993774,689.37573,103.21875,0.08993774,42.31345,,,,,,,,,,,,,,,,,103.21875,0.17987548,0.30808985,103.21875,0.17987548,0.014462356,,,,,,,,,,,,,103.21875,0.0,2.0,,103.21875,2.0,,103.21875,0.17987548,0.24696885,103.21875,0.17987548,28.586662,103.21875,0.17987548,0.0082322955,103.21875,0.17987548,0.04481448,103.21875,0.17987548,5.0,103.21875,2.0,Ice/dust/ash,,,,
103.21875,0.11991698,15.3324995,103.21875,0.11991698,3.999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21875,0.11991698,644.1719,103.21875,0.11991698,34.705547,,,,,,,,,,,,,,,,,103.21875,0.20985472,0.30339193,103.21875,0.20985472,0.013766598,,,,,,,,,,,,,103.21875,1.0,0.0,,103.21875,3.0,,103.21875,0.20985472,0.24763614,103.21875,0.20985472,28.5896,103.21875,0.20985472,0.008254537,103.21875,0.20985472,0.043389574,103.21875,0.20985472,5.0,103.21875,3.0,Rain/Dust,,,,
103.21875,0.14989623,14.681675,103.21875,0.14989623,3.9172392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21875,0.14989623,609.7615,103.21875,0.14989623,30.608482,,,,,,,,,,,,,,,,,103.21875,0.23983397,0.3019091,103.21875,0.23983397,0.013493289,,,,,,,,,,,,,103.21875,1.0,1.0,,103.21875,4.0,,103.21875,0.23983397,0.25008062,103.21875,0.23983397,28.600355,103.21875,0.23983397,0.00833602,103.21875,0.23983397,0.04278033,103.21875,0.23983397,5.0,103.21875,4.0,Molecular,,,,
103.21875,0.17987548,14.146407,103.21875,0.17987548,3.8596458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21875,0.17987548,581.1853,103.21875,0.17987548,27.849506,,,,,,,,,,,,,,,,,103.21875,0.2698132,0.30138835,103.21875,0.2698132,0.013297493,,,,,,,,,,,,,103.21875,1.0,2.0,,103.21875,5.0,,103.21875,0.2698132,0.25420633,103.21875,0.2698132,28.61851,103.21875,0.2698132,0.008473543,103.21875,0.2698132,0.042226177,103.21875,0.2698132,5.0,103.21875,5.0,CleanAerosol,,,,
103.21875,0.20985472,13.5081215,103.21875,0.20985472,3.79884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21875,0.20985472,546.90344,103.21875,0.20985472,24.783136,,,,,,,,,,,,,,,,,103.21875,0.29979247,0.30492097,103.21875,0.29979247,0.013074152,,,,,,,,,,,,,103.21875,2.0,0.0,,103.21875,6.0,,103.21875,0.29979247,0.26240024,103.21875,0.29979247,28.654562,103.21875,0.29979247,0.008746675,103.21875,0.29979247,0.041062247,103.21875,0.29979247,5.0,103.21875,6.0,PollutedAerosol,,,,
103.21875,0.23983397,12.970295,103.21875,0.23983397,3.7596757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21875,0.23983397,518.4357,103.21875,0.23983397,22.791166,,,,,,,,,,,,,,,,,103.21875,0.3297717,0.3126308,103.21875,0.3297717,0.012711885,,,,,,,,,,,,,103.21875,2.0,1.0,,103.21875,7.0,,103.21875,0.3297717,0.27566993,103.21875,0.3297717,28.712948,103.21875,0.3297717,0.0091889985,103.21875,0.3297717,0.039069794,103.21875,0.3297717,5.0,103.21875,7.0,Undetected,,,,
103.21875,0.2698132,12.306947,103.21875,0.2698132,3.7196493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21875,0.2698132,483.19998,103.21875,0.2698132,20.73539,,,,,,,,,,,,,,,,,103.21875,0.35975096,0.32466188,103.21875,0.35975096,0.010226856,,,,,,,,,,,,,103.21875,2.0,2.0,,103.21875,8.0,,103.21875,0.35975096,0.29558456,103.21875,0.35975096,28.800571,103.21875,0.35975096,0.009852818,103.21875,0.35975096,0.030529814,103.21875,0.35975096,5.0,,,,,,,
103.21875,0.29979247,11.762072,103.21875,0.29979247,3.6872678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21875,0.29979247,454.50986,103.21875,0.29979247,19.20621,,,,,,,,,,,,,,,,,103.21875,0.3897302,0.3342582,103.21875,0.3897302,0.013272372,,,,,,,,,,,,,103.21875,3.0,0.0,,103.21875,9.0,,103.21875,0.3897302,0.31450883,103.21875,0.3897302,28.88384,103.21875,0.3897302,0.010483626,103.21875,0.3897302,0.038169544,103.21875,0.3897302,5.0,,,,,,,
