time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.47222,0.029979246,24.005993,106.47222,0.029979246,17.88889,106.47222,30.333334,106.47222,27.302467,106.47222,26.666666,106.47222,74.22222,106.47222,0.89408004,106.47222,307.0,106.47222,967.2273,106.47222,22.30816,106.47222,0.0,106.47222,0.0,106.47222,0.0,106.47222,0.13626343,106.47222,0.14820375,106.47222,27.244444,106.47222,27.684444,106.47222,27.965553,106.47222,20240415,106.47222,112000,106.47222,2024.0,106.47222,4.0,106.47222,15.0,106.47222,11.0,106.47222,20.0,106.47222,0.0,106.47222,-1.0,106.47222,-999.0,106.47222,-999.0,106.47222,-999.0,106.47222,4.1948886,106.47222,2500.0,106.47222,0.029979246,6242.3325,106.47222,0.029979246,4230.0825,106.47222,,106.47222,,106.47222,,106.47222,,106.47222,,106.47222,,106.47222,,106.47222,,106.47222,0.11991698,0.26050645,106.47222,0.11991698,0.013071861,,,,,,,,,,,,,106.47222,0.0,0.0,,106.47222,0.0,1.4090246,106.47222,0.11991698,-0.012260977,106.47222,0.11991698,27.446053,106.47222,0.11991698,-0.00040869927,106.47222,0.11991698,0.047788065,106.47222,0.11991698,5.0,106.47222,0.0,WaterCloud,106.47222,30.0,106.47222,
106.47222,0.05995849,11.434658,106.47222,0.05995849,1.1504683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47222,0.05995849,2961.8198,106.47222,0.05995849,238.89276,,,,,,,,,,,,,,,,,106.47222,0.14989623,0.2573291,106.47222,0.14989623,0.01277727,,,,,,,,,,,,,106.47222,0.0,1.0,,106.47222,1.0,,106.47222,0.14989623,-0.012415701,106.47222,0.14989623,27.445372,106.47222,0.14989623,-0.00041385667,106.47222,0.14989623,0.04730206,106.47222,0.14989623,5.0,106.47222,1.0,MixedCloud,,,,
106.47222,0.08993774,10.490778,106.47222,0.08993774,0.8701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47222,0.08993774,2714.4534,106.47222,0.08993774,172.05371,,,,,,,,,,,,,,,,,106.47222,0.17987548,0.2551123,106.47222,0.17987548,0.012883722,,,,,,,,,,,,,106.47222,0.0,2.0,,106.47222,2.0,,106.47222,0.17987548,-0.012728402,106.47222,0.17987548,27.443993,106.47222,0.17987548,-0.0004242801,106.47222,0.17987548,0.048070677,106.47222,0.17987548,5.0,106.47222,2.0,Ice/dust/ash,,,,
106.47222,0.11991698,9.665759,106.47222,0.11991698,0.7358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47222,0.11991698,2493.7705,106.47222,0.11991698,139.8806,,,,,,,,,,,,,,,,,106.47222,0.20985472,0.25120413,106.47222,0.20985472,0.012555238,,,,,,,,,,,,,106.47222,1.0,0.0,,106.47222,3.0,,106.47222,0.20985472,-0.013064671,106.47222,0.20985472,27.442516,106.47222,0.20985472,-0.00043548908,106.47222,0.20985472,0.04760403,106.47222,0.20985472,5.0,106.47222,3.0,Rain/Dust,,,,
106.47222,0.14989623,9.177153,106.47222,0.14989623,0.6646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47222,0.14989623,2363.2476,106.47222,0.14989623,122.800835,,,,,,,,,,,,,,,,,106.47222,0.23983397,0.24473187,106.47222,0.23983397,0.011862579,,,,,,,,,,,,,106.47222,1.0,1.0,,106.47222,4.0,,106.47222,0.23983397,-0.013719059,106.47222,0.23983397,27.439636,106.47222,0.23983397,-0.00045730194,106.47222,0.23983397,0.046240315,106.47222,0.23983397,5.0,106.47222,4.0,Molecular,,,,
106.47222,0.17987548,8.735147,106.47222,0.17987548,0.6232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47222,0.17987548,2252.2979,106.47222,0.17987548,113.56552,,,,,,,,,,,,,,,,,106.47222,0.2698132,0.24102773,106.47222,0.2698132,0.011415386,,,,,,,,,,,,,106.47222,1.0,2.0,,106.47222,5.0,,106.47222,0.2698132,-0.013948273,106.47222,0.2698132,27.43863,106.47222,0.2698132,-0.00046494242,106.47222,0.2698132,0.04521869,106.47222,0.2698132,5.0,106.47222,5.0,CleanAerosol,,,,
106.47222,0.20985472,8.229541,106.47222,0.20985472,0.5795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47222,0.20985472,2119.937,106.47222,0.20985472,103.006485,,,,,,,,,,,,,,,,,106.47222,0.29979247,0.23882641,106.47222,0.29979247,0.010780969,,,,,,,,,,,,,106.47222,2.0,0.0,,106.47222,6.0,,106.47222,0.29979247,-0.014093063,106.47222,0.29979247,27.437988,106.47222,0.29979247,-0.00046976874,106.47222,0.29979247,0.04318377,106.47222,0.29979247,5.0,106.47222,6.0,PollutedAerosol,,,,
106.47222,0.23983397,7.6442065,106.47222,0.23983397,0.5313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47222,0.23983397,1967.4573,106.47222,0.23983397,91.2912,,,,,,,,,,,,,,,,,106.47222,0.3297717,0.24001138,106.47222,0.3297717,0.01044256,,,,,,,,,,,,,106.47222,2.0,1.0,,106.47222,7.0,,106.47222,0.3297717,-0.013880266,106.47222,0.3297717,27.438927,106.47222,0.3297717,-0.00046267553,106.47222,0.3297717,0.041699007,106.47222,0.3297717,5.0,106.47222,7.0,Undetected,,,,
106.47222,0.2698132,7.038316,106.47222,0.2698132,0.48936483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47222,0.2698132,1807.2344,106.47222,0.2698132,81.37421,,,,,,,,,,,,,,,,,106.47222,0.35975096,0.2428778,106.47222,0.35975096,0.008063653,,,,,,,,,,,,,106.47222,2.0,2.0,,106.47222,8.0,,106.47222,0.35975096,-0.013507668,106.47222,0.35975096,27.440565,106.47222,0.35975096,-0.00045025555,106.47222,0.35975096,0.032136373,106.47222,0.35975096,5.0,,,,,,,
106.47222,0.29979247,6.49002,106.47222,0.29979247,0.45146513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47222,0.29979247,1663.3092,106.47222,0.29979247,72.337105,,,,,,,,,,,,,,,,,106.47222,0.3897302,0.24509849,106.47222,0.3897302,0.010313303,,,,,,,,,,,,,106.47222,3.0,0.0,,106.47222,9.0,,106.47222,0.3897302,-0.013194731,106.47222,0.3897302,27.441944,106.47222,0.3897302,-0.0004398244,106.47222,0.3897302,0.04041615,106.47222,0.3897302,5.0,,,,,,,
