time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.52778,0.029979246,22.97461,101.52778,0.029979246,18.21309,101.52778,30.320988,101.52778,28.839504,101.52778,24.0,101.52778,71.55556,101.52778,5.900928,101.52778,264.8889,101.52778,970.1999,101.52778,23.167187,101.52778,0.0,101.52778,0.0,101.52778,0.0,101.52778,0.0005818205,101.52778,0.00054064207,101.52778,25.428888,101.52778,25.745552,101.52778,25.996666,101.52778,20240410,101.52778,124000,101.52778,2024.0,101.52778,4.0,101.52778,10.0,101.52778,12.0,101.52778,40.0,101.52778,0.0,101.52778,-1.0,101.52778,-999.0,101.52778,-999.0,101.52778,-999.0,101.52778,3.9074445,101.52778,2500.0,101.52778,0.029979246,85261.836,101.52778,0.029979246,69043.8,101.52778,,101.52778,,101.52778,,101.52778,,101.52778,,101.52778,,101.52778,,101.52778,,101.52778,0.11991698,0.22957216,101.52778,0.11991698,0.0487385,,,,,,,,,,,,,101.52778,0.0,0.0,3.9572606,101.52778,0.0,1.5889001,101.52778,0.11991698,0.10014328,101.52778,0.11991698,27.94063,101.52778,0.11991698,0.0033381095,101.52778,0.11991698,0.17426978,101.52778,0.11991698,3.0,101.52778,0.0,WaterCloud,101.52778,30.0,101.52778,
101.52778,0.05995849,9.596118,101.52778,0.05995849,2.2151716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52778,0.05995849,35669.855,101.52778,0.05995849,8387.926,,,,,,,,,,,,,,,,,101.52778,0.14989623,0.2313656,101.52778,0.14989623,0.051618446,,,,,,,,,,,,,101.52778,0.0,1.0,4.167115,101.52778,1.0,,101.52778,0.14989623,0.10244815,101.52778,0.14989623,27.950771,101.52778,0.14989623,0.0034149385,101.52778,0.14989623,0.18159023,101.52778,0.14989623,3.0,101.52778,1.0,MixedCloud,,,,
101.52778,0.08993774,8.525746,101.52778,0.08993774,1.9264467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52778,0.08993774,31711.822,101.52778,0.08993774,7290.5835,,,,,,,,,,,,,,,,,101.52778,0.17987548,0.23927481,101.52778,0.17987548,0.05367808,,,,,,,,,,,,,101.52778,0.0,2.0,4.4669075,101.52778,2.0,,101.52778,0.17987548,0.10878181,101.52778,0.17987548,27.978642,101.52778,0.17987548,0.0036260597,101.52778,0.17987548,0.18237922,101.52778,0.17987548,3.0,101.52778,2.0,Ice/dust/ash,,,,
101.52778,0.11991698,7.836695,101.52778,0.11991698,1.7461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52778,0.11991698,29149.521,101.52778,0.11991698,6615.855,,,,,,,,,,,,,,,,,101.52778,0.20985472,0.2517114,101.52778,0.20985472,0.05610074,,,,,,,,,,,,,101.52778,1.0,0.0,,101.52778,3.0,,101.52778,0.20985472,0.118264265,101.52778,0.20985472,28.020363,101.52778,0.20985472,0.0039421422,101.52778,0.20985472,0.18118554,101.52778,0.20985472,3.0,101.52778,3.0,Rain/Dust,,,,
101.52778,0.14989623,7.5788193,101.52778,0.14989623,1.7411424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52778,0.14989623,28130.633,101.52778,0.14989623,6596.1543,,,,,,,,,,,,,,,,,101.52778,0.23983397,0.26768214,101.52778,0.23983397,0.058584273,,,,,,,,,,,,,101.52778,1.0,1.0,,101.52778,4.0,,101.52778,0.23983397,0.13012941,101.52778,0.23983397,28.072569,101.52778,0.23983397,0.0043376475,101.52778,0.23983397,0.17925258,101.52778,0.23983397,3.0,101.52778,4.0,Molecular,,,,
101.52778,0.17987548,7.5154395,101.52778,0.17987548,1.7160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52778,0.17987548,27819.738,101.52778,0.17987548,6501.094,,,,,,,,,,,,,,,,,101.52778,0.2698132,0.2874133,101.52778,0.2698132,0.061287828,,,,,,,,,,,,,101.52778,1.0,2.0,,101.52778,5.0,,101.52778,0.2698132,0.1449601,101.52778,0.2698132,28.137823,101.52778,0.2698132,0.004832004,101.52778,0.2698132,0.17600209,101.52778,0.2698132,3.0,101.52778,5.0,CleanAerosol,,,,
101.52778,0.20985472,7.5541577,101.52778,0.20985472,1.7032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52778,0.20985472,28063.734,101.52778,0.20985472,6446.7573,,,,,,,,,,,,,,,,,101.52778,0.29979247,0.29956105,101.52778,0.29979247,0.06298449,,,,,,,,,,,,,101.52778,2.0,0.0,,101.52778,6.0,,101.52778,0.29979247,0.15505123,101.52778,0.29979247,28.182228,101.52778,0.29979247,0.005168375,101.52778,0.29979247,0.17431849,101.52778,0.29979247,3.0,101.52778,6.0,PollutedAerosol,,,,
101.52778,0.23983397,7.647851,101.52778,0.23983397,1.687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52778,0.23983397,28418.172,101.52778,0.23983397,6383.4297,,,,,,,,,,,,,,,,,101.52778,0.3297717,0.30133986,101.52778,0.3297717,0.06287397,,,,,,,,,,,,,101.52778,2.0,1.0,,101.52778,7.0,,101.52778,0.3297717,0.15778953,101.52778,0.3297717,28.194273,101.52778,0.3297717,0.0052596508,101.52778,0.3297717,0.17274398,101.52778,0.3297717,3.0,101.52778,7.0,Undetected,,,,
101.52778,0.2698132,7.664019,101.52778,0.2698132,1.64498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52778,0.2698132,28473.158,101.52778,0.2698132,6218.3535,,,,,,,,,,,,,,,,,101.52778,0.35975096,0.30876145,101.52778,0.35975096,0.061295204,,,,,,,,,,,,,101.52778,2.0,2.0,,101.52778,8.0,,101.52778,0.35975096,0.16497119,101.52778,0.35975096,28.225872,101.52778,0.35975096,0.0054990402,101.52778,0.35975096,0.16570279,101.52778,0.35975096,3.0,,,,,,,
101.52778,0.29979247,7.4209576,101.52778,0.29979247,1.5736874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52778,0.29979247,27524.242,101.52778,0.29979247,5946.356,,,,,,,,,,,,,,,,,101.52778,0.3897302,0.3141266,101.52778,0.3897302,0.06381989,,,,,,,,,,,,,101.52778,3.0,0.0,,101.52778,9.0,,101.52778,0.3897302,0.17109212,101.52778,0.3897302,28.252804,101.52778,0.3897302,0.005703071,101.52778,0.3897302,0.1689586,101.52778,0.3897302,3.0,,,,,,,
