time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.579865,0.029979246,25.318802,103.579865,0.029979246,17.849949,103.579865,31.487654,103.579865,30.969137,103.579865,26.666666,103.579865,64.333336,103.579865,0.178816,103.579865,211.11111,103.579865,969.0485,103.579865,23.446526,103.579865,0.0,103.579865,0.0,103.579865,0.0,103.579865,0.0006294183,103.579865,0.00056162267,103.579865,26.624443,103.579865,27.212221,103.579865,27.273333,103.579865,20240412,103.579865,135500,103.579865,2024.0,103.579865,4.0,103.579865,12.0,103.579865,13.0,103.579865,55.0,103.579865,0.0,103.579865,-1.0,103.579865,-999.0,103.579865,-999.0,103.579865,-999.0,103.579865,4.150667,103.579865,2500.0,103.579865,0.029979246,85171.3,103.579865,0.029979246,63394.207,103.579865,,103.579865,,103.579865,,103.579865,,103.579865,,103.579865,,103.579865,,103.579865,,103.579865,0.11991698,0.32570243,103.579865,0.11991698,0.016822584,,,,,,,,,,,,,103.579865,0.0,0.0,5.126451,103.579865,0.0,1.9186717,103.579865,0.11991698,0.010297307,103.579865,0.11991698,27.545307,103.579865,0.11991698,0.00034324356,103.579865,0.11991698,0.04911255,103.579865,0.11991698,5.0,103.579865,0.0,WaterCloud,103.579865,30.0,103.579865,
103.579865,0.05995849,14.052892,103.579865,0.05995849,1.2447419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.579865,0.05995849,47241.85,103.579865,0.05995849,4432.4453,,,,,,,,,,,,,,,,,103.579865,0.14989623,0.31586304,103.579865,0.14989623,0.01530633,,,,,,,,,,,,,103.579865,0.0,1.0,5.696057,103.579865,1.0,,103.579865,0.14989623,0.008782551,103.579865,0.14989623,27.538643,103.579865,0.14989623,0.00029275165,103.579865,0.14989623,0.04621781,103.579865,0.14989623,5.0,103.579865,1.0,MixedCloud,,,,
103.579865,0.08993774,12.777138,103.579865,0.08993774,0.8697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.579865,0.08993774,42967.65,103.579865,0.08993774,3093.3677,,,,,,,,,,,,,,,,,103.579865,0.17987548,0.30309308,103.579865,0.17987548,0.013674672,,,,,,,,,,,,,103.579865,0.0,2.0,6.6254134,103.579865,2.0,,103.579865,0.17987548,0.0068183094,103.579865,0.17987548,27.530003,103.579865,0.17987548,0.00022727699,103.579865,0.17987548,0.04316399,103.579865,0.17987548,5.0,103.579865,2.0,Ice/dust/ash,,,,
103.579865,0.11991698,11.75893,103.579865,0.11991698,0.71579653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.579865,0.11991698,39562.535,103.579865,0.11991698,2541.3245,,,,,,,,,,,,,,,,,103.579865,0.20985472,0.2948646,103.579865,0.20985472,0.0131232785,,,,,,,,,,,,,103.579865,1.0,0.0,,103.579865,3.0,,103.579865,0.20985472,0.0055738157,103.579865,0.20985472,27.524525,103.579865,0.20985472,0.00018579383,103.579865,0.20985472,0.04260479,103.579865,0.20985472,5.0,103.579865,3.0,Rain/Dust,,,,
103.579865,0.14989623,10.9646,103.579865,0.14989623,0.5986316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.579865,0.14989623,36896.766,103.579865,0.14989623,2123.8286,,,,,,,,,,,,,,,,,103.579865,0.23983397,0.2872614,103.579865,0.23983397,0.012337457,,,,,,,,,,,,,103.579865,1.0,1.0,,103.579865,4.0,,103.579865,0.23983397,0.0044590947,103.579865,0.23983397,27.519619,103.579865,0.23983397,0.00014863648,103.579865,0.23983397,0.041181643,103.579865,0.23983397,5.0,103.579865,4.0,Molecular,,,,
103.579865,0.17987548,10.101056,103.579865,0.17987548,0.49686158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.579865,0.17987548,33976.688,103.579865,0.17987548,1763.515,,,,,,,,,,,,,,,,,103.579865,0.2698132,0.28302333,103.579865,0.2698132,0.011765861,,,,,,,,,,,,,103.579865,1.0,2.0,,103.579865,5.0,,103.579865,0.2698132,0.0038727534,103.579865,0.2698132,27.517036,103.579865,0.2698132,0.0001290918,103.579865,0.2698132,0.0399081,103.579865,0.2698132,5.0,103.579865,5.0,CleanAerosol,,,,
103.579865,0.20985472,9.395686,103.579865,0.20985472,0.44536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.579865,0.20985472,31602.291,103.579865,0.20985472,1580.769,,,,,,,,,,,,,,,,,103.579865,0.29979247,0.27490428,103.579865,0.29979247,0.010843744,,,,,,,,,,,,,103.579865,2.0,0.0,,103.579865,6.0,,103.579865,0.29979247,0.002727458,103.579865,0.29979247,27.512001,103.579865,0.29979247,9.091526e-05,103.579865,0.29979247,0.03794217,103.579865,0.29979247,5.0,103.579865,6.0,PollutedAerosol,,,,
103.579865,0.23983397,8.717224,103.579865,0.23983397,0.39399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.579865,0.23983397,29317.74,103.579865,0.23983397,1396.6078,,,,,,,,,,,,,,,,,103.579865,0.3297717,0.27353546,103.579865,0.3297717,0.010329877,,,,,,,,,,,,,103.579865,2.0,1.0,,103.579865,7.0,,103.579865,0.3297717,0.0026889422,103.579865,0.3297717,27.511831,103.579865,0.3297717,8.9631416e-05,103.579865,0.3297717,0.036389943,103.579865,0.3297717,5.0,103.579865,7.0,Undetected,,,,
103.579865,0.2698132,8.017477,103.579865,0.2698132,0.34802914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.579865,0.2698132,26954.299,103.579865,0.2698132,1234.2821,,,,,,,,,,,,,,,,,103.579865,0.35975096,0.28029022,103.579865,0.35975096,0.0076795835,,,,,,,,,,,,,103.579865,2.0,2.0,,103.579865,8.0,,103.579865,0.35975096,0.0039777923,103.579865,0.35975096,27.517502,103.579865,0.35975096,0.00013259306,103.579865,0.35975096,0.026657201,103.579865,0.35975096,5.0,,,,,,,
103.579865,0.29979247,7.2355204,103.579865,0.29979247,0.30227578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.579865,0.29979247,24316.662,103.579865,0.29979247,1072.2617,,,,,,,,,,,,,,,,,103.579865,0.3897302,0.28351355,103.579865,0.3897302,0.009914167,,,,,,,,,,,,,103.579865,3.0,0.0,,103.579865,9.0,,103.579865,0.3897302,0.0047354214,103.579865,0.3897302,27.520838,103.579865,0.3897302,0.00015784739,103.579865,0.3897302,0.033778954,103.579865,0.3897302,5.0,,,,,,,
