time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.454865,0.029979246,31.802023,100.454865,0.029979246,18.80467,100.454865,36.851852,100.454865,37.24074,100.454865,22.11111,100.454865,48.0,100.454865,0.0,100.454865,204.0,100.454865,964.9397,100.454865,24.391504,100.454865,0.0,100.454865,0.0,100.454865,0.0,100.454865,0.08277851,100.454865,0.083353765,100.454865,31.91,100.454865,32.50222,100.454865,32.56,100.454865,20240409,100.454865,105500,100.454865,2024.0,100.454865,4.0,100.454865,9.0,100.454865,10.0,100.454865,55.0,100.454865,0.0,100.454865,-1.0,100.454865,-999.0,100.454865,-999.0,100.454865,-999.0,100.454865,4.310111,100.454865,2500.0,100.454865,0.029979246,10093.392,100.454865,0.029979246,5545.419,100.454865,,100.454865,,100.454865,,100.454865,,100.454865,,100.454865,,100.454865,,100.454865,,100.454865,0.11991698,0.56277084,100.454865,0.11991698,0.03924526,,,,,,,,,,,,,100.454865,0.0,0.0,,100.454865,0.0,1.4390038,100.454865,0.11991698,0.16103682,100.454865,0.11991698,28.208565,100.454865,0.11991698,0.005367894,100.454865,0.11991698,0.06518851,100.454865,0.11991698,6.0,100.454865,0.0,WaterCloud,100.454865,30.0,100.454865,
100.454865,0.05995849,24.929022,100.454865,0.05995849,2.4647777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.454865,0.05995849,7905.96,100.454865,0.05995849,705.5959,,,,,,,,,,,,,,,,,100.454865,0.14989623,0.5383647,100.454865,0.14989623,0.036318507,,,,,,,,,,,,,100.454865,0.0,1.0,,100.454865,1.0,,100.454865,0.14989623,0.15443632,100.454865,0.14989623,28.17952,100.454865,0.14989623,0.0051478776,100.454865,0.14989623,0.06319592,100.454865,0.14989623,6.0,100.454865,1.0,MixedCloud,,,,
100.454865,0.08993774,23.000626,100.454865,0.08993774,1.9324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.454865,0.08993774,7292.4043,100.454865,0.08993774,547.68506,,,,,,,,,,,,,,,,,100.454865,0.17987548,0.5154152,100.454865,0.17987548,0.03360703,,,,,,,,,,,,,100.454865,0.0,2.0,,100.454865,2.0,,100.454865,0.17987548,0.14822029,100.454865,0.17987548,28.152168,100.454865,0.17987548,0.004940676,100.454865,0.17987548,0.061211843,100.454865,0.17987548,6.0,100.454865,2.0,Ice/dust/ash,,,,
100.454865,0.11991698,21.092995,100.454865,0.11991698,1.6571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.454865,0.11991698,6685.4326,100.454865,0.11991698,466.3158,,,,,,,,,,,,,,,,,100.454865,0.20985472,0.49369156,100.454865,0.20985472,0.030916274,,,,,,,,,,,,,100.454865,1.0,0.0,,100.454865,3.0,,100.454865,0.20985472,0.14217466,100.454865,0.20985472,28.125566,100.454865,0.20985472,0.0047391555,100.454865,0.20985472,0.05893679,100.454865,0.20985472,6.0,100.454865,3.0,Rain/Dust,,,,
100.454865,0.14989623,19.4397,100.454865,0.14989623,1.4561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.454865,0.14989623,6159.4893,100.454865,0.14989623,406.78415,,,,,,,,,,,,,,,,,100.454865,0.23983397,0.47637734,100.454865,0.23983397,0.02867795,,,,,,,,,,,,,100.454865,1.0,1.0,,100.454865,4.0,,100.454865,0.23983397,0.13748813,100.454865,0.23983397,28.104948,100.454865,0.23983397,0.004582938,100.454865,0.23983397,0.056783244,100.454865,0.23983397,6.0,100.454865,4.0,Molecular,,,,
100.454865,0.17987548,17.889946,100.454865,0.17987548,1.284858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.454865,0.17987548,5666.7217,100.454865,0.17987548,356.0218,,,,,,,,,,,,,,,,,100.454865,0.2698132,0.47213882,100.454865,0.2698132,0.027475728,,,,,,,,,,,,,100.454865,1.0,2.0,,100.454865,5.0,,100.454865,0.2698132,0.13787465,100.454865,0.2698132,28.10665,100.454865,0.2698132,0.0045958213,100.454865,0.2698132,0.05499127,100.454865,0.2698132,6.0,100.454865,5.0,CleanAerosol,,,,
100.454865,0.20985472,16.4,100.454865,0.20985472,1.1316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.454865,0.20985472,5192.856,100.454865,0.20985472,310.4347,,,,,,,,,,,,,,,,,100.454865,0.29979247,0.47358614,100.454865,0.29979247,0.027042197,,,,,,,,,,,,,100.454865,2.0,0.0,,100.454865,6.0,,100.454865,0.29979247,0.1404865,100.454865,0.29979247,28.118141,100.454865,0.29979247,0.004682883,100.454865,0.29979247,0.054017156,100.454865,0.29979247,6.0,100.454865,6.0,PollutedAerosol,,,,
100.454865,0.23983397,15.08233,100.454865,0.23983397,1.0052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.454865,0.23983397,4772.8843,100.454865,0.23983397,272.96683,,,,,,,,,,,,,,,,,100.454865,0.3297717,0.47524893,100.454865,0.3297717,0.025987975,,,,,,,,,,,,,100.454865,2.0,1.0,,100.454865,7.0,,100.454865,0.3297717,0.14292394,100.454865,0.3297717,28.128866,100.454865,0.3297717,0.0047641313,100.454865,0.3297717,0.05184315,100.454865,0.3297717,6.0,100.454865,7.0,Undetected,,,,
100.454865,0.2698132,13.962962,100.454865,0.2698132,0.9051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.454865,0.2698132,4416.3535,100.454865,0.2698132,243.42255,,,,,,,,,,,,,,,,,100.454865,0.35975096,0.4813479,100.454865,0.35975096,0.02318018,,,,,,,,,,,,,100.454865,2.0,2.0,,100.454865,8.0,,100.454865,0.35975096,0.14749166,100.454865,0.35975096,28.148964,100.454865,0.35975096,0.004916389,100.454865,0.35975096,0.045944173,100.454865,0.35975096,5.0,,,,,,,
100.454865,0.29979247,13.019456,100.454865,0.29979247,0.83842033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.454865,0.29979247,4116.42,100.454865,0.29979247,223.63878,,,,,,,,,,,,,,,,,100.454865,0.3897302,0.48276907,100.454865,0.3897302,0.025119198,,,,,,,,,,,,,100.454865,3.0,0.0,,100.454865,9.0,,100.454865,0.3897302,0.1502957,100.454865,0.3897302,28.161303,100.454865,0.3897302,0.0050098565,100.454865,0.3897302,0.049460523,100.454865,0.3897302,5.0,,,,,,,
