time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.03472,0.029979246,35.285824,97.03472,0.029979246,19.180796,97.03472,31.308641,97.03472,27.283953,97.03472,45.88889,97.03472,68.55556,97.03472,0.0,97.03472,296.44446,97.03472,969.0862,97.03472,20.990608,97.03472,0.0,97.03472,0.0,97.03472,0.0,97.03472,0.3488319,97.03472,0.36974365,97.03472,26.963331,97.03472,27.325556,97.03472,27.48111,97.03472,20240406,97.03472,005000,97.03472,2024.0,97.03472,4.0,97.03472,6.0,97.03472,0.0,97.03472,50.0,97.03472,0.0,97.03472,-1.0,97.03472,-999.0,97.03472,-999.0,97.03472,-999.0,97.03472,4.4794445,97.03472,2500.0,97.03472,0.029979246,4997.04,97.03472,0.029979246,2729.9956,97.03472,,97.03472,,97.03472,,97.03472,,97.03472,,97.03472,,97.03472,,97.03472,,97.03472,0.11991698,0.7109266,97.03472,0.11991698,0.048881583,,,,,,,,,,,,,97.03472,0.0,0.0,,97.03472,0.0,0.6595434,97.03472,0.11991698,1.0038816,97.03472,0.11991698,31.917076,97.03472,0.11991698,0.033462714,97.03472,0.11991698,0.06432167,97.03472,0.11991698,6.0,97.03472,0.0,WaterCloud,97.03472,30.0,97.03472,
97.03472,0.05995849,32.59536,97.03472,0.05995849,3.5426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03472,0.05995849,4612.2607,97.03472,0.05995849,460.07532,,,,,,,,,,,,,,,,,97.03472,0.14989623,0.6241351,97.03472,0.14989623,0.03848441,,,,,,,,,,,,,97.03472,0.0,1.0,,97.03472,1.0,,97.03472,0.14989623,2.6577098,97.03472,0.14989623,39.19392,97.03472,0.14989623,0.088590324,97.03472,0.14989623,0.05807399,97.03472,0.14989623,6.0,97.03472,1.0,MixedCloud,,,,
97.03472,0.08993774,31.964582,97.03472,0.08993774,3.1836827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03472,0.08993774,4521.298,97.03472,0.08993774,408.66348,,,,,,,,,,,,,,,,,97.03472,0.17987548,0.60608417,97.03472,0.17987548,0.034968708,,,,,,,,,,,,,97.03472,0.0,2.0,,97.03472,2.0,,97.03472,0.17987548,-6.179212,97.03472,0.17987548,0.3114696,97.03472,0.17987548,-0.20597373,97.03472,0.17987548,0.0545439,97.03472,0.17987548,6.0,97.03472,2.0,Ice/dust/ash,,,,
97.03472,0.11991698,27.90739,97.03472,0.11991698,2.3767664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03472,0.11991698,3940.3193,97.03472,0.11991698,291.53687,,,,,,,,,,,,,,,,,97.03472,0.20985472,0.5616338,97.03472,0.20985472,0.029903663,,,,,,,,,,,,,97.03472,1.0,0.0,,97.03472,3.0,,97.03472,0.20985472,-1.1720345,97.03472,0.20985472,22.343048,97.03472,0.20985472,-0.039067816,97.03472,0.20985472,0.050546777,97.03472,0.20985472,6.0,97.03472,3.0,Rain/Dust,,,,
97.03472,0.14989623,23.662975,97.03472,0.14989623,1.8770044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03472,0.14989623,3333.62,97.03472,0.14989623,218.83566,,,,,,,,,,,,,,,,,97.03472,0.23983397,0.5195229,97.03472,0.23983397,0.026547482,,,,,,,,,,,,,97.03472,1.0,1.0,,97.03472,4.0,,97.03472,0.23983397,-0.51514435,97.03472,0.23983397,25.233366,97.03472,0.23983397,-0.017171476,97.03472,0.23983397,0.04861508,97.03472,0.23983397,5.0,97.03472,4.0,Molecular,,,,
97.03472,0.17987548,22.107483,97.03472,0.17987548,1.6672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03472,0.17987548,3111.1245,97.03472,0.17987548,188.46976,,,,,,,,,,,,,,,,,97.03472,0.2698132,0.49910223,97.03472,0.2698132,0.024251724,,,,,,,,,,,,,97.03472,1.0,2.0,,97.03472,5.0,,97.03472,0.2698132,-0.25865102,97.03472,0.2698132,26.361935,97.03472,0.2698132,-0.008621701,97.03472,0.2698132,0.046339963,97.03472,0.2698132,5.0,97.03472,5.0,CleanAerosol,,,,
97.03472,0.20985472,19.6393,97.03472,0.20985472,1.4245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03472,0.20985472,2758.592,97.03472,0.20985472,153.0417,,,,,,,,,,,,,,,,,97.03472,0.29979247,0.4859611,97.03472,0.29979247,0.022447178,,,,,,,,,,,,,97.03472,2.0,0.0,,97.03472,6.0,,97.03472,0.29979247,-0.10817054,97.03472,0.29979247,27.02405,97.03472,0.29979247,-0.0036056861,97.03472,0.29979247,0.04415059,97.03472,0.29979247,5.0,97.03472,6.0,PollutedAerosol,,,,
97.03472,0.23983397,17.349352,97.03472,0.23983397,1.2583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03472,0.23983397,2431.0044,97.03472,0.23983397,128.98946,,,,,,,,,,,,,,,,,97.03472,0.3297717,0.48610878,97.03472,0.3297717,0.021582324,,,,,,,,,,,,,97.03472,2.0,1.0,,97.03472,7.0,,97.03472,0.3297717,-0.0059102606,97.03472,0.3297717,27.473993,97.03472,0.3297717,-0.00019700949,97.03472,0.3297717,0.042508874,97.03472,0.3297717,5.0,97.03472,7.0,Undetected,,,,
97.03472,0.2698132,15.598393,97.03472,0.2698132,1.1255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03472,0.2698132,2180.8608,97.03472,0.2698132,109.75192,,,,,,,,,,,,,,,,,97.03472,0.35975096,0.49866104,97.03472,0.35975096,0.018713884,,,,,,,,,,,,,97.03472,2.0,2.0,,97.03472,8.0,,97.03472,0.35975096,0.08063928,97.03472,0.35975096,27.854815,97.03472,0.35975096,0.0026879762,97.03472,0.35975096,0.03617362,97.03472,0.35975096,5.0,,,,,,,
97.03472,0.29979247,14.14553,97.03472,0.29979247,1.024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03472,0.29979247,1972.9546,97.03472,0.29979247,94.9599,,,,,,,,,,,,,,,,,97.03472,0.3897302,0.49504408,97.03472,0.3897302,0.020713367,,,,,,,,,,,,,97.03472,3.0,0.0,,97.03472,9.0,,97.03472,0.3897302,0.15295835,97.03472,0.3897302,28.173016,97.03472,0.3897302,0.005098612,97.03472,0.3897302,0.04015931,97.03472,0.3897302,5.0,,,,,,,
