time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.37153,0.029979246,28.298347,95.37153,0.029979246,19.084589,95.37153,37.93827,95.37153,40.141975,95.37153,21.0,95.37153,31.0,95.37153,2.861056,95.37153,190.22223,95.37153,963.88226,95.37153,19.782724,95.37153,0.0,95.37153,0.0,95.37153,0.0,95.37153,0.835841,95.37153,0.8489038,95.37153,30.254446,95.37153,31.599998,95.37153,31.637777,95.37153,20240404,95.37153,085500,95.37153,2024.0,95.37153,4.0,95.37153,4.0,95.37153,8.0,95.37153,55.0,95.37153,0.0,95.37153,-1.0,95.37153,-999.0,95.37153,-999.0,95.37153,-999.0,95.37153,4.4234447,95.37153,2500.0,95.37153,0.029979246,2625.3047,95.37153,0.029979246,1709.0862,95.37153,,95.37153,,95.37153,,95.37153,,95.37153,,95.37153,,95.37153,,95.37153,,95.37153,0.11991698,0.43785518,95.37153,0.11991698,0.035203405,,,,,,,,,,,,,95.37153,0.0,0.0,,95.37153,0.0,1.5289415,95.37153,0.11991698,0.54439837,95.37153,0.11991698,29.895351,95.37153,0.11991698,0.018146612,95.37153,0.11991698,0.07443513,95.37153,0.11991698,6.0,95.37153,0.0,WaterCloud,95.37153,30.0,95.37153,
95.37153,0.05995849,19.259588,95.37153,0.05995849,2.9871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37153,0.05995849,1761.1016,95.37153,0.05995849,200.40952,,,,,,,,,,,,,,,,,95.37153,0.14989623,0.43135563,95.37153,0.14989623,0.03321065,,,,,,,,,,,,,95.37153,0.0,1.0,,95.37153,1.0,,95.37153,0.14989623,0.62033916,95.37153,0.14989623,30.229492,95.37153,0.14989623,0.020677973,95.37153,0.14989623,0.071517624,95.37153,0.14989623,6.0,95.37153,1.0,MixedCloud,,,,
95.37153,0.08993774,18.338375,95.37153,0.08993774,2.5426297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37153,0.08993774,1673.2927,95.37153,0.08993774,158.7404,,,,,,,,,,,,,,,,,95.37153,0.17987548,0.42307985,95.37153,0.17987548,0.03165074,,,,,,,,,,,,,95.37153,0.0,2.0,,95.37153,2.0,,95.37153,0.17987548,0.7516156,95.37153,0.17987548,30.807108,95.37153,0.17987548,0.025053853,95.37153,0.17987548,0.0696247,95.37153,0.17987548,6.0,95.37153,2.0,Ice/dust/ash,,,,
95.37153,0.11991698,17.640457,95.37153,0.11991698,2.310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37153,0.11991698,1605.8654,95.37153,0.11991698,136.95345,,,,,,,,,,,,,,,,,95.37153,0.20985472,0.41533306,95.37153,0.20985472,0.03037861,,,,,,,,,,,,,95.37153,1.0,0.0,,95.37153,3.0,,95.37153,0.20985472,0.9933232,95.37153,0.20985472,31.870623,95.37153,0.20985472,0.03311078,95.37153,0.20985472,0.06817041,95.37153,0.20985472,6.0,95.37153,3.0,Rain/Dust,,,,
95.37153,0.14989623,16.767916,95.37153,0.14989623,2.1437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37153,0.14989623,1522.2397,95.37153,0.14989623,121.35819,,,,,,,,,,,,,,,,,95.37153,0.23983397,0.40842575,95.37153,0.23983397,0.029293487,,,,,,,,,,,,,95.37153,1.0,1.0,,95.37153,4.0,,95.37153,0.23983397,1.6450552,95.37153,0.23983397,34.73824,95.37153,0.23983397,0.05483517,95.37153,0.23983397,0.066937625,95.37153,0.23983397,6.0,95.37153,4.0,Molecular,,,,
95.37153,0.17987548,15.845679,95.37153,0.17987548,2.012985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37153,0.17987548,1434.9055,95.37153,0.17987548,109.089935,,,,,,,,,,,,,,,,,95.37153,0.2698132,0.40875503,95.37153,0.2698132,0.028496832,,,,,,,,,,,,,95.37153,1.0,2.0,,95.37153,5.0,,95.37153,0.2698132,6.9989643,95.37153,0.2698132,58.295444,95.37153,0.2698132,0.23329884,95.37153,0.2698132,0.06518304,95.37153,0.2698132,6.0,95.37153,5.0,CleanAerosol,,,,
95.37153,0.20985472,14.929256,95.37153,0.20985472,1.9066933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37153,0.20985472,1347.6808,95.37153,0.20985472,99.10502,,,,,,,,,,,,,,,,,95.37153,0.29979247,0.41030118,95.37153,0.29979247,0.028220836,,,,,,,,,,,,,95.37153,2.0,0.0,,95.37153,6.0,,95.37153,0.29979247,-2.3625011,95.37153,0.29979247,17.104996,95.37153,0.29979247,-0.07875004,95.37153,0.29979247,0.06435504,95.37153,0.29979247,6.0,95.37153,6.0,PollutedAerosol,,,,
95.37153,0.23983397,14.037319,95.37153,0.23983397,1.8149488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37153,0.23983397,1262.471,95.37153,0.23983397,90.53825,,,,,,,,,,,,,,,,,95.37153,0.3297717,0.41465494,95.37153,0.3297717,0.028068129,,,,,,,,,,,,,95.37153,2.0,1.0,,95.37153,7.0,,95.37153,0.3297717,-0.88924015,95.37153,0.3297717,23.587341,95.37153,0.3297717,-0.029641338,95.37153,0.3297717,0.06341305,95.37153,0.3297717,6.0,95.37153,7.0,Undetected,,,,
95.37153,0.2698132,13.171024,95.37153,0.2698132,1.7231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37153,0.2698132,1179.3772,95.37153,0.2698132,81.93744,,,,,,,,,,,,,,,,,95.37153,0.35975096,0.42632186,95.37153,0.35975096,0.025579043,,,,,,,,,,,,,95.37153,2.0,2.0,,95.37153,8.0,,95.37153,0.35975096,-0.49646795,95.37153,0.35975096,25.31554,95.37153,0.35975096,-0.016548933,95.37153,0.35975096,0.056615703,95.37153,0.35975096,6.0,,,,,,,
95.37153,0.29979247,12.340458,95.37153,0.29979247,1.6568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37153,0.29979247,1099.7213,95.37153,0.29979247,75.758446,,,,,,,,,,,,,,,,,95.37153,0.3897302,0.43335813,95.37153,0.3897302,0.028071642,,,,,,,,,,,,,95.37153,3.0,0.0,,95.37153,9.0,,95.37153,0.3897302,-0.30700514,95.37153,0.3897302,26.149178,95.37153,0.3897302,-0.010233504,95.37153,0.3897302,0.060856376,95.37153,0.3897302,6.0,,,,,,,
