time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.986115,0.029979246,26.921629,100.986115,0.029979246,17.91279,100.986115,30.709879,100.986115,24.666668,100.986115,24.333334,100.986115,73.0,100.986115,0.0,100.986115,309.44446,100.986115,971.61456,100.986115,19.50096,100.986115,0.0,100.986115,0.0,100.986115,0.0,100.986115,0.07922481,100.986115,0.082655296,100.986115,26.793333,100.986115,26.962221,100.986115,27.185556,100.986115,20240409,100.986115,234000,100.986115,2024.0,100.986115,4.0,100.986115,9.0,100.986115,23.0,100.986115,40.0,100.986115,0.0,100.986115,-1.0,100.986115,-999.0,100.986115,-999.0,100.986115,-999.0,100.986115,4.292222,100.986115,2500.0,100.986115,0.029979246,8180.6606,100.986115,0.029979246,5261.073,100.986115,,100.986115,,100.986115,,100.986115,,100.986115,,100.986115,,100.986115,,100.986115,,100.986115,0.11991698,0.38832352,100.986115,0.11991698,0.015890792,,,,,,,,,,,,,100.986115,0.0,0.0,1.1991699,100.986115,0.0,1.349066,100.986115,0.11991698,0.197857,100.986115,0.11991698,28.370571,100.986115,0.11991698,0.0065952335,100.986115,0.11991698,0.039316185,100.986115,0.11991698,5.0,100.986115,0.0,WaterCloud,100.986115,30.0,100.986115,
100.986115,0.05995849,17.131027,100.986115,0.05995849,1.3381228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.986115,0.05995849,5196.716,100.986115,0.05995849,370.6698,,,,,,,,,,,,,,,,,100.986115,0.14989623,0.36877713,100.986115,0.14989623,0.014807519,,,,,,,,,,,,,100.986115,0.0,1.0,1.5589207,100.986115,1.0,,100.986115,0.14989623,0.18844354,100.986115,0.14989623,28.329151,100.986115,0.14989623,0.006281451,100.986115,0.14989623,0.038606238,100.986115,0.14989623,5.0,100.986115,1.0,MixedCloud,,,,
100.986115,0.08993774,16.003242,100.986115,0.08993774,0.99745643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.986115,0.08993774,4852.0913,100.986115,0.08993774,270.00208,,,,,,,,,,,,,,,,,100.986115,0.17987548,0.36299205,100.986115,0.17987548,0.014398295,,,,,,,,,,,,,100.986115,0.0,2.0,1.8587133,100.986115,2.0,,100.986115,0.17987548,0.18787847,100.986115,0.17987548,28.326666,100.986115,0.17987548,0.0062626163,100.986115,0.17987548,0.03815325,100.986115,0.17987548,5.0,100.986115,2.0,Ice/dust/ash,,,,
100.986115,0.11991698,14.55096,100.986115,0.11991698,0.78784776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.986115,0.11991698,4409.3667,100.986115,0.11991698,208.2337,,,,,,,,,,,,,,,,,100.986115,0.20985472,0.36175138,100.986115,0.20985472,0.014186674,,,,,,,,,,,,,100.986115,1.0,0.0,,100.986115,3.0,,100.986115,0.20985472,0.18992272,100.986115,0.20985472,28.335657,100.986115,0.20985472,0.0063307565,100.986115,0.20985472,0.037736002,100.986115,0.20985472,5.0,100.986115,3.0,Rain/Dust,,,,
100.986115,0.14989623,13.303734,100.986115,0.14989623,0.6833556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.986115,0.14989623,4030.5295,100.986115,0.14989623,177.3687,,,,,,,,,,,,,,,,,100.986115,0.23983397,0.35851935,100.986115,0.23983397,0.014395688,,,,,,,,,,,,,100.986115,1.0,1.0,,100.986115,4.0,,100.986115,0.23983397,0.19095355,100.986115,0.23983397,28.340195,100.986115,0.23983397,0.0063651185,100.986115,0.23983397,0.03860313,100.986115,0.23983397,5.0,100.986115,4.0,Molecular,,,,
100.986115,0.17987548,12.578715,100.986115,0.17987548,0.6206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.986115,0.17987548,3809.0034,100.986115,0.17987548,158.779,,,,,,,,,,,,,,,,,100.986115,0.2698132,0.36118054,100.986115,0.2698132,0.014209654,,,,,,,,,,,,,100.986115,1.0,2.0,,100.986115,5.0,,100.986115,0.2698132,0.19580752,100.986115,0.2698132,28.361551,100.986115,0.2698132,0.0065269168,100.986115,0.2698132,0.0378538,100.986115,0.2698132,5.0,100.986115,5.0,CleanAerosol,,,,
100.986115,0.20985472,11.991641,100.986115,0.20985472,0.5775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.986115,0.20985472,3630.2927,100.986115,0.20985472,146.11214,,,,,,,,,,,,,,,,,100.986115,0.29979247,0.36374822,100.986115,0.29979247,0.013868355,,,,,,,,,,,,,100.986115,2.0,0.0,,100.986115,6.0,,100.986115,0.29979247,0.20080468,100.986115,0.29979247,28.383543,100.986115,0.29979247,0.0066934894,100.986115,0.29979247,0.036727592,100.986115,0.29979247,5.0,100.986115,6.0,PollutedAerosol,,,,
100.986115,0.23983397,11.324006,100.986115,0.23983397,0.55385995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.986115,0.23983397,3427.355,100.986115,0.23983397,139.12157,,,,,,,,,,,,,,,,,100.986115,0.3297717,0.36976856,100.986115,0.3297717,0.013691675,,,,,,,,,,,,,100.986115,2.0,1.0,,100.986115,7.0,,100.986115,0.3297717,0.2082663,100.986115,0.3297717,28.416372,100.986115,0.3297717,0.0069422093,100.986115,0.3297717,0.035708953,100.986115,0.3297717,5.0,100.986115,7.0,Undetected,,,,
100.986115,0.2698132,10.65514,100.986115,0.2698132,0.513372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.986115,0.2698132,3223.5771,100.986115,0.2698132,127.05999,,,,,,,,,,,,,,,,,100.986115,0.35975096,0.37521115,100.986115,0.35975096,0.011099036,,,,,,,,,,,,,100.986115,2.0,2.0,,100.986115,8.0,,100.986115,0.35975096,0.21593374,100.986115,0.35975096,28.450108,100.986115,0.35975096,0.0071977917,100.986115,0.35975096,0.028735058,100.986115,0.35975096,5.0,,,,,,,
100.986115,0.29979247,9.975533,100.986115,0.29979247,0.47679603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.986115,0.29979247,3016.6177,100.986115,0.29979247,116.397446,,,,,,,,,,,,,,,,,100.986115,0.3897302,0.3829569,100.986115,0.3897302,0.01323692,,,,,,,,,,,,,100.986115,3.0,0.0,,100.986115,9.0,,100.986115,0.3897302,0.22508407,100.986115,0.3897302,28.490374,100.986115,0.3897302,0.0075028017,100.986115,0.3897302,0.0334135,100.986115,0.3897302,5.0,,,,,,,
