time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.15278,0.3897302,8.5766325,107.15278,0.3897302,1.8645693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.3897302,502.62512,107.15278,0.3897302,19.83665,,,,,,,,,,,,,,,,,107.15278,0.47966793,0.37365362,107.15278,0.47966793,0.0068627167,,,,,,,,,,,,,107.15278,4.0,0.0,,,,,107.15278,0.47966793,0.38980114,107.15278,0.47966793,29.215126,107.15278,0.47966793,0.012993374,107.15278,0.47966793,0.018060664,107.15278,0.47966793,5.0,,,,,,,
107.15278,0.41970944,8.023962,107.15278,0.41970944,1.842496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.41970944,463.15018,107.15278,0.41970944,18.278372,,,,,,,,,,,,,,,,,107.15278,0.5096472,0.37077957,107.15278,0.5096472,0.013598874,,,,,,,,,,,,,107.15278,4.0,1.0,,,,,107.15278,0.5096472,0.43845302,107.15278,0.5096472,29.429192,107.15278,0.5096472,0.0146151,107.15278,0.5096472,0.035394322,107.15278,0.5096472,5.0,,,,,,,
107.15278,0.44968867,7.462621,107.15278,0.44968867,1.8176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.44968867,423.06097,107.15278,0.44968867,16.49173,,,,,,,,,,,,,,,,,107.15278,0.5396264,0.36444017,107.15278,0.5396264,0.013315237,,,,,,,,,,,,,107.15278,4.0,2.0,,,,,107.15278,0.5396264,0.5107173,107.15278,0.5396264,29.747154,107.15278,0.5396264,0.017023912,107.15278,0.5396264,0.035249494,107.15278,0.5396264,5.0,,,,,,,
107.15278,0.47966793,6.8729734,107.15278,0.47966793,1.797174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.47966793,380.53253,107.15278,0.47966793,15.012401,,,,,,,,,,,,,,,,,107.15278,0.56960565,0.3564516,107.15278,0.56960565,0.012674003,,,,,,,,,,,,,107.15278,5.0,0.0,,,,,107.15278,0.56960565,0.6225437,107.15278,0.56960565,30.23919,107.15278,0.56960565,0.020751458,107.15278,0.56960565,0.03427674,107.15278,0.56960565,5.0,,,,,,,
107.15278,0.5096472,6.2823296,107.15278,0.5096472,1.7677377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.5096472,338.43637,107.15278,0.5096472,12.901642,,,,,,,,,,,,,,,,,107.15278,0.59958494,0.3514921,107.15278,0.59958494,0.013007654,,,,,,,,,,,,,107.15278,5.0,1.0,,,,,107.15278,0.59958494,0.8121345,107.15278,0.59958494,31.073391,107.15278,0.59958494,0.027071152,107.15278,0.59958494,0.03567791,107.15278,0.59958494,5.0,,,,,,,
107.15278,0.5396264,5.7377806,107.15278,0.5396264,1.7477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.5396264,299.8409,107.15278,0.5396264,11.442267,,,,,,,,,,,,,,,,,107.15278,0.62956417,0.34008586,107.15278,0.62956417,0.0113384975,,,,,,,,,,,,,107.15278,5.0,2.0,,,,,107.15278,0.62956417,1.1569935,107.15278,0.62956417,32.590775,107.15278,0.62956417,0.038566455,107.15278,0.62956417,0.02984465,107.15278,0.62956417,5.0,,,,,,,
107.15278,0.56960565,5.2666225,107.15278,0.56960565,1.7256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.56960565,266.1485,107.15278,0.56960565,9.877239,,,,,,,,,,,,,,,,,107.15278,0.6595434,0.3273716,107.15278,0.6595434,-0.00033959327,,,,,,,,,,,,,107.15278,6.0,0.0,,,,,107.15278,0.6595434,2.1429002,107.15278,0.6595434,36.92876,107.15278,0.6595434,0.07143,107.15278,0.6595434,1.0000001e-07,107.15278,0.6595434,7.0,,,,,,,
107.15278,0.59958494,4.880723,107.15278,0.59958494,1.7166591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.59958494,238.57962,107.15278,0.59958494,9.214516,,,,,,,,,,,,,,,,,107.15278,0.6895227,0.32119825,107.15278,0.6895227,0.011650572,,,,,,,,,,,,,107.15278,6.0,1.0,,,,,107.15278,0.6895227,-34.04061,107.15278,0.6895227,-122.27867,107.15278,0.6895227,-1.134687,107.15278,0.6895227,0.0295829,107.15278,0.6895227,5.0,,,,,,,
107.15278,0.62956417,4.487119,107.15278,0.62956417,1.6921463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.62956417,210.54158,107.15278,0.62956417,7.444117,,,,,,,,,,,,,,,,,107.15278,0.7195019,0.31607643,107.15278,0.7195019,0.011097693,,,,,,,,,,,,,107.15278,6.0,2.0,,,,,107.15278,0.7195019,-1.547959,107.15278,0.7195019,20.688982,107.15278,0.7195019,-0.051598635,107.15278,0.7195019,0.021633105,107.15278,0.7195019,5.0,,,,,,,
107.15278,0.6595434,4.1511526,107.15278,0.6595434,1.6919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.6595434,186.80585,107.15278,0.6595434,7.373414,,,,,,,,,,,,,,,,,107.15278,0.74948114,0.31521705,107.15278,0.74948114,-0.005562047,,,,,,,,,,,,,107.15278,7.0,0.0,,,,,107.15278,0.74948114,-0.6713619,107.15278,0.74948114,24.546007,107.15278,0.74948114,-0.022378732,107.15278,0.74948114,1.0000001e-07,107.15278,0.74948114,7.0,,,,,,,
107.15278,0.6895226,3.8984828,107.15278,0.6895226,1.6782387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.6895226,168.83076,107.15278,0.6895226,6.4689116,,,,,,,,,,,,,,,,,107.15278,0.7794604,0.31971323,107.15278,0.7794604,0.011703597,,,,,,,,,,,,,107.15278,7.0,1.0,,,,,107.15278,0.7794604,-0.36642274,107.15278,0.7794604,25.88774,107.15278,0.7794604,-0.012214091,107.15278,0.7794604,0.02146163,107.15278,0.7794604,5.0,,,,,,,
107.15278,0.7195019,3.6821213,107.15278,0.7195019,1.6686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.7195019,153.31349,107.15278,0.7195019,5.770749,,,,,,,,,,,,,,,,,107.15278,0.80943966,0.32203606,107.15278,0.80943966,0.013145483,,,,,,,,,,,,,107.15278,7.0,2.0,,,,,107.15278,0.80943966,-0.18259963,107.15278,0.80943966,26.696564,107.15278,0.80943966,-0.006086655,107.15278,0.80943966,0.025437554,107.15278,0.80943966,5.0,,,,,,,
107.15278,0.74948114,3.5123456,107.15278,0.74948114,1.6670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.74948114,141.21007,107.15278,0.74948114,5.6339383,,,,,,,,,,,,,,,,,107.15278,0.8394189,0.31739497,107.15278,0.8394189,0.0044576013,,,,,,,,,,,,,107.15278,8.0,0.0,,,,,107.15278,0.8394189,-0.052332845,107.15278,0.8394189,27.269733,107.15278,0.8394189,-0.0017444274,107.15278,0.8394189,1.0000001e-07,107.15278,0.8394189,7.0,,,,,,,
107.15278,0.7794604,3.4077199,107.15278,0.7794604,1.6606724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.7794604,133.74342,107.15278,0.7794604,5.13789,,,,,,,,,,,,,,,,,107.15278,0.8693981,0.31767875,107.15278,0.8693981,0.011265447,,,,,,,,,,,,,107.15278,8.0,1.0,,,,,107.15278,0.8693981,0.04518933,107.15278,0.8693981,27.698832,107.15278,0.8693981,0.0015063095,107.15278,0.8693981,1.0000001e-07,107.15278,0.8693981,7.0,,,,,,,
107.15278,0.80943966,3.3057117,107.15278,0.80943966,1.6653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.80943966,126.44772,107.15278,0.80943966,5.532896,,,,,,,,,,,,,,,,,107.15278,0.8993774,0.31542715,107.15278,0.8993774,0.011159836,,,,,,,,,,,,,107.15278,8.0,2.0,,,,,107.15278,0.8993774,0.16181892,107.15278,0.8993774,28.212008,107.15278,0.8993774,0.005393966,107.15278,0.8993774,1.0000001e-07,107.15278,0.8993774,7.0,,,,,,,
107.15278,0.8394189,3.166905,107.15278,0.8394189,1.6495614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.8394189,116.5692,107.15278,0.8394189,4.367317,,,,,,,,,,,,,,,,,107.15278,0.92935663,0.30650282,107.15278,0.92935663,0.009646833,,,,,,,,,,,,,107.15278,9.0,0.0,,,,,107.15278,0.92935663,0.26430684,107.15278,0.92935663,28.66295,107.15278,0.92935663,0.008810226,107.15278,0.92935663,1.0000001e-07,107.15278,0.92935663,7.0,,,,,,,
107.15278,0.8693981,3.071486,107.15278,0.8693981,1.6464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.8693981,109.731636,107.15278,0.8693981,4.1286793,,,,,,,,,,,,,,,,,107.15278,0.95933586,0.3033399,107.15278,0.95933586,0.010299732,,,,,,,,,,,,,107.15278,9.0,1.0,,,,,107.15278,0.95933586,0.41226107,107.15278,0.95933586,29.313951,107.15278,0.95933586,0.013742036,107.15278,0.95933586,1.0000001e-07,107.15278,0.95933586,7.0,,,,,,,
107.15278,0.89937735,2.9605088,107.15278,0.89937735,1.6433288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.89937735,101.90514,107.15278,0.89937735,3.9103801,,,,,,,,,,,,,,,,,107.15278,0.98931515,0.2928244,107.15278,0.98931515,0.009941863,,,,,,,,,,,,,107.15278,9.0,2.0,,,,,107.15278,0.98931515,0.61820406,107.15278,0.98931515,30.220097,107.15278,0.98931515,0.020606803,107.15278,0.98931515,1.0000001e-07,107.15278,0.98931515,7.0,,,,,,,
107.15278,0.92935663,2.8483417,107.15278,0.92935663,1.6422132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.92935663,93.844696,107.15278,0.92935663,3.800008,,,,,,,,,,,,,,,,,107.15278,1.0192944,0.2777771,107.15278,1.0192944,0.010802422,,,,,,,,,,,,,,,,,,,,107.15278,1.0192944,0.9702159,107.15278,1.0192944,31.768951,107.15278,1.0192944,0.03234053,107.15278,1.0192944,1.0000001e-07,107.15278,1.0192944,7.0,,,,,,,
107.15278,0.95933586,2.7551394,107.15278,0.95933586,1.6332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.95933586,87.18112,107.15278,0.95933586,3.1150427,,,,,,,,,,,,,,,,,107.15278,1.0492736,0.27177662,107.15278,1.0492736,0.011276546,,,,,,,,,,,,,,,,,,,,107.15278,1.0492736,2.481564,107.15278,1.0492736,38.418877,107.15278,1.0492736,0.08271879,107.15278,1.0492736,1.0000001e-07,107.15278,1.0492736,7.0,,,,,,,
107.15278,0.9893151,2.6430314,107.15278,0.9893151,1.6292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,0.9893151,79.24674,107.15278,0.9893151,2.9134665,,,,,,,,,,,,,,,,,107.15278,1.0792528,0.2641061,107.15278,1.0792528,0.011939165,,,,,,,,,,,,,,,,,,,,107.15278,1.0792528,-7.236085,107.15278,1.0792528,-4.3387737,107.15278,1.0792528,-0.2412028,107.15278,1.0792528,1.0000001e-07,107.15278,1.0792528,7.0,,,,,,,
107.15278,1.0192944,2.537022,107.15278,1.0192944,1.6306709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,1.0192944,71.60367,107.15278,1.0192944,2.9842844,,,,,,,,,,,,,,,,,107.15278,1.1092321,0.25619864,107.15278,1.1092321,0.010528115,,,,,,,,,,,,,,,,,,,,107.15278,1.1092321,-1.486192,107.15278,1.1092321,20.960754,107.15278,1.1092321,-0.049539734,107.15278,1.1092321,1.0000001e-07,107.15278,1.1092321,7.0,,,,,,,
107.15278,1.0492736,2.4665477,107.15278,1.0492736,1.6300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,1.0492736,66.61945,107.15278,1.0492736,2.9486458,,,,,,,,,,,,,,,,,107.15278,1.1392113,0.2540394,107.15278,1.1392113,0.010921377,,,,,,,,,,,,,,,,,,,,107.15278,1.1392113,-0.8094647,107.15278,1.1392113,23.938356,107.15278,1.1392113,-0.026982155,107.15278,1.1392113,1.0000001e-07,107.15278,1.1392113,7.0,,,,,,,
107.15278,1.0792528,2.390317,107.15278,1.0792528,1.6302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,1.0792528,61.1384,107.15278,1.0792528,2.9650052,,,,,,,,,,,,,,,,,107.15278,1.1691906,0.24718149,107.15278,1.1691906,0.008161511,,,,,,,,,,,,,,,,,,,,107.15278,1.1691906,-0.5689465,107.15278,1.1691906,24.996635,107.15278,1.1691906,-0.018964881,107.15278,1.1691906,1.0000001e-07,107.15278,1.1691906,7.0,,,,,,,
107.15278,1.1092321,2.3258963,107.15278,1.1092321,1.6238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,1.1092321,56.55058,107.15278,1.1092321,2.479158,,,,,,,,,,,,,,,,,107.15278,1.1991699,0.24320428,107.15278,1.1991699,0.006208999,,,,,,,,,,,,,,,,,,,,107.15278,1.1991699,-0.4353007,107.15278,1.1991699,25.584679,107.15278,1.1991699,-0.014510025,107.15278,1.1991699,1.0000001e-07,107.15278,1.1991699,7.0,,,,,,,
107.15278,1.1392113,2.2805295,107.15278,1.1392113,1.6234121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,1.1392113,53.268723,107.15278,1.1392113,2.492505,,,,,,,,,,,,,,,,,107.15278,1.2291491,0.23417626,107.15278,1.2291491,0.0061197355,,,,,,,,,,,,,,,,,,,,107.15278,1.2291491,-0.33004105,107.15278,1.2291491,26.047817,107.15278,1.2291491,-0.011001368,107.15278,1.2291491,1.0000001e-07,107.15278,1.2291491,7.0,,,,,,,
107.15278,1.1691905,2.2247658,107.15278,1.1691905,1.6140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,1.1691905,49.340332,107.15278,1.1691905,1.7888968,,,,,,,,,,,,,,,,,107.15278,1.2591283,0.2329461,107.15278,1.2591283,0.009718437,,,,,,,,,,,,,,,,,,,,107.15278,1.2591283,-0.27277473,107.15278,1.2591283,26.29979,107.15278,1.2591283,-0.009092491,107.15278,1.2591283,1.0000001e-07,107.15278,1.2591283,7.0,,,,,,,
107.15278,1.1991699,2.1857805,107.15278,1.1991699,1.6076455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,1.1991699,46.526608,107.15278,1.1991699,1.3546141,,,,,,,,,,,,,,,,,107.15278,1.2891076,0.23097256,107.15278,1.2891076,0.010349073,,,,,,,,,,,,,,,,,,,,107.15278,1.2891076,-0.22245735,107.15278,1.2891076,26.521189,107.15278,1.2891076,-0.007415245,107.15278,1.2891076,1.0000001e-07,107.15278,1.2891076,7.0,,,,,,,
107.15278,1.2291491,2.1286924,107.15278,1.2291491,1.606738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15278,1.2291491,42.45315,107.15278,1.2291491,1.289126,,,,,,,,,,,,,,,,,107.15278,1.3190868,0.2248028,107.15278,1.3190868,0.007703268,,,,,,,,,,,,,,,,,,,,107.15278,1.3190868,-0.2036006,107.15278,1.3190868,26.604156,107.15278,1.3190868,-0.0067866873,107.15278,1.3190868,1.0000001e-07,107.15278,1.3190868,7.0,,,,,,,
