time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.520836,0.029979246,24.966888,106.520836,0.029979246,17.914177,106.520836,30.876543,106.520836,26.141977,106.520836,29.0,106.520836,78.333336,106.520836,0.0,106.520836,298.22223,106.520836,968.6007,106.520836,22.072098,106.520836,0.0,106.520836,0.0,106.520836,0.0,106.520836,0.000592937,106.520836,0.00054471294,106.520836,26.721111,106.520836,27.101112,106.520836,27.252222,106.520836,20240415,106.520836,123000,106.520836,2024.0,106.520836,4.0,106.520836,15.0,106.520836,12.0,106.520836,30.0,106.520836,0.0,106.520836,-1.0,106.520836,-999.0,106.520836,-999.0,106.520836,-999.0,106.520836,4.222111,106.520836,2500.0,106.520836,0.029979246,89071.0,106.520836,0.029979246,68835.36,106.520836,,106.520836,,106.520836,,106.520836,,106.520836,,106.520836,,106.520836,,106.520836,,106.520836,0.11991698,0.28262773,106.520836,0.11991698,0.013196189,,,,,,,,,,,,,106.520836,0.0,0.0,2.0985472,106.520836,0.0,1.1392113,106.520836,0.11991698,0.09054079,106.520836,0.11991698,27.89838,106.520836,0.11991698,0.003018026,106.520836,0.11991698,0.04458134,106.520836,0.11991698,5.0,106.520836,0.0,WaterCloud,106.520836,30.0,106.520836,
106.520836,0.05995849,12.718682,106.520836,0.05995849,1.1892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.520836,0.05995849,45380.32,106.520836,0.05995849,4575.0757,,,,,,,,,,,,,,,,,106.520836,0.14989623,0.26649058,106.520836,0.14989623,0.011681447,,,,,,,,,,,,,106.520836,0.0,1.0,2.3683605,106.520836,1.0,,106.520836,0.14989623,0.0836633,106.520836,0.14989623,27.86812,106.520836,0.14989623,0.0027887765,106.520836,0.14989623,0.041970942,106.520836,0.14989623,5.0,106.520836,1.0,MixedCloud,,,,
106.520836,0.08993774,11.562115,106.520836,0.08993774,0.8104418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.520836,0.08993774,41242.977,106.520836,0.08993774,3117.0989,,,,,,,,,,,,,,,,,106.520836,0.17987548,0.25964803,106.520836,0.17987548,0.01091099,,,,,,,,,,,,,106.520836,0.0,2.0,2.6081944,106.520836,2.0,,106.520836,0.17987548,0.08118507,106.520836,0.17987548,27.857216,106.520836,0.17987548,0.0027061692,106.520836,0.17987548,0.040315192,106.520836,0.17987548,5.0,106.520836,2.0,Ice/dust/ash,,,,
106.520836,0.11991698,10.39591,106.520836,0.11991698,0.5964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.520836,0.11991698,37079.273,106.520836,0.11991698,2293.499,,,,,,,,,,,,,,,,,106.520836,0.20985472,0.25816432,106.520836,0.20985472,0.010521315,,,,,,,,,,,,,106.520836,1.0,0.0,,106.520836,3.0,,106.520836,0.20985472,0.08127873,106.520836,0.20985472,27.857626,106.520836,0.20985472,0.002709291,106.520836,0.20985472,0.039100993,106.520836,0.20985472,5.0,106.520836,3.0,Rain/Dust,,,,
106.520836,0.14989623,9.421003,106.520836,0.14989623,0.48183843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.520836,0.14989623,33619.6,106.520836,0.14989623,1853.5831,,,,,,,,,,,,,,,,,106.520836,0.23983397,0.25968635,106.520836,0.23983397,0.010417503,,,,,,,,,,,,,106.520836,1.0,1.0,,106.520836,4.0,,106.520836,0.23983397,0.082862414,106.520836,0.23983397,27.864595,106.520836,0.23983397,0.0027620806,106.520836,0.23983397,0.038519192,106.520836,0.23983397,5.0,106.520836,4.0,Molecular,,,,
106.520836,0.17987548,8.807838,106.520836,0.17987548,0.4121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.520836,0.17987548,31446.871,106.520836,0.17987548,1583.8658,,,,,,,,,,,,,,,,,106.520836,0.2698132,0.26541793,106.520836,0.2698132,0.010533291,,,,,,,,,,,,,106.520836,1.0,2.0,,106.520836,5.0,,106.520836,0.2698132,0.08654703,106.520836,0.2698132,27.880806,106.520836,0.2698132,0.0028849011,106.520836,0.2698132,0.03814742,106.520836,0.2698132,5.0,106.520836,5.0,CleanAerosol,,,,
106.520836,0.20985472,8.370385,106.520836,0.20985472,0.36892757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.520836,0.20985472,29900.607,106.520836,0.20985472,1421.6039,,,,,,,,,,,,,,,,,106.520836,0.29979247,0.27139303,106.520836,0.29979247,0.010572885,,,,,,,,,,,,,106.520836,2.0,0.0,,106.520836,6.0,,106.520836,0.29979247,0.09045677,106.520836,0.29979247,27.89801,106.520836,0.29979247,0.003015226,106.520836,0.29979247,0.037465766,106.520836,0.29979247,5.0,106.520836,6.0,PollutedAerosol,,,,
106.520836,0.23983397,8.016705,106.520836,0.23983397,0.34157372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.520836,0.23983397,28643.404,106.520836,0.23983397,1315.394,,,,,,,,,,,,,,,,,106.520836,0.3297717,0.2763693,106.520836,0.3297717,0.010618498,,,,,,,,,,,,,106.520836,2.0,1.0,,106.520836,7.0,,106.520836,0.3297717,0.09391575,106.520836,0.3297717,27.91323,106.520836,0.3297717,0.003130525,106.520836,0.3297717,0.0369924,106.520836,0.3297717,5.0,106.520836,7.0,Undetected,,,,
106.520836,0.2698132,7.647909,106.520836,0.2698132,0.31850365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.520836,0.2698132,27324.303,106.520836,0.2698132,1225.9253,,,,,,,,,,,,,,,,,106.520836,0.35975096,0.28414133,106.520836,0.35975096,0.008563812,,,,,,,,,,,,,106.520836,2.0,2.0,,106.520836,8.0,,106.520836,0.35975096,0.0988405,106.520836,0.35975096,27.934898,106.520836,0.35975096,0.003294683,106.520836,0.35975096,0.029240893,106.520836,0.35975096,5.0,,,,,,,
106.520836,0.29979247,7.265551,106.520836,0.29979247,0.30016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.520836,0.29979247,25941.818,106.520836,0.29979247,1154.2554,,,,,,,,,,,,,,,,,106.520836,0.3897302,0.29031956,106.520836,0.3897302,0.011518937,,,,,,,,,,,,,106.520836,3.0,0.0,,106.520836,9.0,,106.520836,0.3897302,0.10307267,106.520836,0.3897302,27.95352,106.520836,0.3897302,0.003435756,106.520836,0.3897302,0.038138524,106.520836,0.3897302,5.0,,,,,,,
