time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.864586,0.029979246,27.670088,104.864586,0.029979246,17.95395,104.864586,31.358025,104.864586,29.882713,104.864586,25.0,104.864586,58.0,104.864586,4.828032,104.864586,271.8889,104.864586,968.3447,104.864586,20.724228,104.864586,0.0,104.864586,0.0,104.864586,0.0,104.864586,0.0005987302,104.864586,0.00056459755,104.864586,26.667778,104.864586,27.18889,104.864586,27.183332,104.864586,20240413,104.864586,204500,104.864586,2024.0,104.864586,4.0,104.864586,13.0,104.864586,20.0,104.864586,45.0,104.864586,0.0,104.864586,-1.0,104.864586,-999.0,104.864586,-999.0,104.864586,-999.0,104.864586,4.1487775,104.864586,2500.0,104.864586,0.029979246,95856.734,104.864586,0.029979246,63273.098,104.864586,,104.864586,,104.864586,,104.864586,,104.864586,,104.864586,,104.864586,,104.864586,,104.864586,0.11991698,0.44408545,104.864586,0.11991698,0.02006753,,,,,,,,,,,,,104.864586,0.0,0.0,0.3297717,104.864586,0.0,1.349066,104.864586,0.11991698,0.21665537,104.864586,0.11991698,28.453285,104.864586,0.11991698,0.0072218454,104.864586,0.11991698,0.043236215,104.864586,0.11991698,5.0,104.864586,0.0,WaterCloud,104.864586,30.0,104.864586,
104.864586,0.05995849,18.57339,104.864586,0.05995849,1.3929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.864586,0.05995849,64371.133,104.864586,0.05995849,4902.6504,,,,,,,,,,,,,,,,,104.864586,0.14989623,0.42739204,104.864586,0.14989623,0.01858639,,,,,,,,,,,,,104.864586,0.0,1.0,0.74948114,104.864586,1.0,,104.864586,0.14989623,0.21039444,104.864586,0.14989623,28.425735,104.864586,0.14989623,0.0070131477,104.864586,0.14989623,0.04166607,104.864586,0.14989623,5.0,104.864586,1.0,MixedCloud,,,,
104.864586,0.08993774,17.192831,104.864586,0.08993774,1.0366801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.864586,0.08993774,59618.797,104.864586,0.08993774,3650.6401,,,,,,,,,,,,,,,,,104.864586,0.17987548,0.408876,104.864586,0.17987548,0.016899433,,,,,,,,,,,,,104.864586,0.0,2.0,1.1691906,104.864586,2.0,,104.864586,0.17987548,0.20269635,104.864586,0.17987548,28.391865,104.864586,0.17987548,0.0067565455,104.864586,0.17987548,0.039673567,104.864586,0.17987548,5.0,104.864586,2.0,Ice/dust/ash,,,,
104.864586,0.11991698,15.980366,104.864586,0.11991698,0.8311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.864586,0.11991698,55430.418,104.864586,0.11991698,2927.6406,,,,,,,,,,,,,,,,,104.864586,0.20985472,0.39622444,104.864586,0.20985472,0.015797706,,,,,,,,,,,,,104.864586,1.0,0.0,,104.864586,3.0,,104.864586,0.20985472,0.19826011,104.864586,0.20985472,28.372345,104.864586,0.20985472,0.0066086706,104.864586,0.20985472,0.038325243,104.864586,0.20985472,5.0,104.864586,3.0,Rain/Dust,,,,
104.864586,0.14989623,14.802529,104.864586,0.14989623,0.71120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.864586,0.14989623,51336.125,104.864586,0.14989623,2505.437,,,,,,,,,,,,,,,,,104.864586,0.23983397,0.38226956,104.864586,0.23983397,0.014752231,,,,,,,,,,,,,104.864586,1.0,1.0,,104.864586,4.0,,104.864586,0.23983397,0.19277409,104.864586,0.23983397,28.348206,104.864586,0.23983397,0.006425803,104.864586,0.23983397,0.03715979,104.864586,0.23983397,5.0,104.864586,4.0,Molecular,,,,
104.864586,0.17987548,13.602886,104.864586,0.17987548,0.60337645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.864586,0.17987548,47127.14,104.864586,0.17987548,2123.331,,,,,,,,,,,,,,,,,104.864586,0.2698132,0.3672192,104.864586,0.2698132,0.013911575,,,,,,,,,,,,,104.864586,1.0,2.0,,104.864586,5.0,,104.864586,0.2698132,0.18633364,104.864586,0.2698132,28.319868,104.864586,0.2698132,0.006211122,104.864586,0.2698132,0.03649146,104.864586,0.2698132,5.0,104.864586,5.0,CleanAerosol,,,,
104.864586,0.20985472,12.608255,104.864586,0.20985472,0.5299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.864586,0.20985472,43657.582,104.864586,0.20985472,1864.567,,,,,,,,,,,,,,,,,104.864586,0.29979247,0.34863317,104.864586,0.29979247,0.012673872,,,,,,,,,,,,,104.864586,2.0,0.0,,104.864586,6.0,,104.864586,0.29979247,0.1773395,104.864586,0.29979247,28.28029,104.864586,0.29979247,0.005911316,104.864586,0.29979247,0.03508013,104.864586,0.29979247,5.0,104.864586,6.0,PollutedAerosol,,,,
104.864586,0.23983397,11.587372,104.864586,0.23983397,0.46677077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.864586,0.23983397,40112.926,104.864586,0.23983397,1642.9595,,,,,,,,,,,,,,,,,104.864586,0.3297717,0.34240752,104.864586,0.3297717,0.012055793,,,,,,,,,,,,,104.864586,2.0,1.0,,104.864586,7.0,,104.864586,0.3297717,0.17597616,104.864586,0.3297717,28.274294,104.864586,0.3297717,0.0058658714,104.864586,0.3297717,0.0340075,104.864586,0.3297717,0.0,104.864586,7.0,Undetected,,,,
104.864586,0.2698132,10.392935,104.864586,0.2698132,0.40844858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.864586,0.2698132,35941.12,104.864586,0.2698132,1435.3217,,,,,,,,,,,,,,,,,104.864586,0.35975096,0.35450515,104.864586,0.35975096,0.009863335,,,,,,,,,,,,,104.864586,2.0,2.0,,104.864586,8.0,,104.864586,0.35975096,0.18647699,104.864586,0.35975096,28.320498,104.864586,0.35975096,0.0062158993,104.864586,0.35975096,0.027057191,104.864586,0.35975096,0.0,,,,,,,
104.864586,0.29979247,9.16863,104.864586,0.29979247,0.3501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.864586,0.29979247,31694.084,104.864586,0.29979247,1231.3003,,,,,,,,,,,,,,,,,104.864586,0.3897302,0.36830285,104.864586,0.3897302,0.012390967,,,,,,,,,,,,,104.864586,3.0,0.0,,104.864586,9.0,,104.864586,0.3897302,0.19846202,104.864586,0.3897302,28.373234,104.864586,0.3897302,0.006615401,104.864586,0.3897302,0.032553274,104.864586,0.3897302,0.0,,,,,,,
