time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.31597,0.029979246,24.551094,102.31597,0.029979246,18.672855,102.31597,36.90741,102.31597,36.666668,102.31597,22.0,102.31597,43.0,102.31597,3.3975039,102.31597,172.88889,102.31597,969.3645,102.31597,22.050787,102.31597,0.0,102.31597,0.0,102.31597,0.0,102.31597,1.3002069,102.31597,1.3045714,102.31597,31.646664,102.31597,32.516666,102.31597,32.18778,102.31597,20240411,102.31597,073500,102.31597,2024.0,102.31597,4.0,102.31597,11.0,102.31597,7.0,102.31597,35.0,102.31597,0.0,102.31597,-1.0,102.31597,-999.0,102.31597,-999.0,102.31597,-999.0,102.31597,4.3702216,102.31597,2500.0,102.31597,0.029979246,1859.4353,102.31597,0.029979246,1378.7808,102.31597,,102.31597,,102.31597,,102.31597,,102.31597,,102.31597,,102.31597,,102.31597,,102.31597,0.11991698,0.24280347,102.31597,0.11991698,0.009393534,,,,,,,,,,,,,102.31597,0.0,0.0,,102.31597,0.0,3.1778002,102.31597,0.11991698,0.14530009,102.31597,0.11991698,28.13932,102.31597,0.11991698,0.004843337,102.31597,0.11991698,0.03724479,102.31597,0.11991698,5.0,102.31597,0.0,WaterCloud,102.31597,30.0,102.31597,
102.31597,0.05995849,12.274118,102.31597,0.05995849,2.236695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31597,0.05995849,877.55054,102.31597,0.05995849,74.00878,,,,,,,,,,,,,,,,,102.31597,0.14989623,0.23411481,102.31597,0.14989623,0.0090387855,,,,,,,,,,,,,102.31597,0.0,1.0,,102.31597,1.0,,102.31597,0.14989623,0.141664,102.31597,0.14989623,28.123322,102.31597,0.14989623,0.0047221333,102.31597,0.14989623,0.03716844,102.31597,0.14989623,5.0,102.31597,1.0,MixedCloud,,,,
102.31597,0.08993774,11.333556,102.31597,0.08993774,1.9115576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31597,0.08993774,802.4509,102.31597,0.08993774,48.21544,,,,,,,,,,,,,,,,,102.31597,0.17987548,0.22574288,102.31597,0.17987548,0.008550632,,,,,,,,,,,,,102.31597,0.0,2.0,,102.31597,2.0,,102.31597,0.17987548,0.13822386,102.31597,0.17987548,28.108187,102.31597,0.17987548,0.0046074623,102.31597,0.17987548,0.036488157,102.31597,0.17987548,5.0,102.31597,2.0,Ice/dust/ash,,,,
102.31597,0.11991698,10.5637665,102.31597,0.11991698,1.7785511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31597,0.11991698,740.9976,102.31597,0.11991698,37.675484,,,,,,,,,,,,,,,,,102.31597,0.20985472,0.2194166,102.31597,0.20985472,0.008283075,,,,,,,,,,,,,102.31597,1.0,0.0,,102.31597,3.0,,102.31597,0.20985472,0.13630237,102.31597,0.20985472,28.099728,102.31597,0.20985472,0.004543412,102.31597,0.20985472,0.036367077,102.31597,0.20985472,5.0,102.31597,3.0,Rain/Dust,,,,
102.31597,0.14989623,9.877495,102.31597,0.14989623,1.706991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31597,0.14989623,685.99066,102.31597,0.14989623,31.999882,,,,,,,,,,,,,,,,,102.31597,0.23983397,0.21374992,102.31597,0.23983397,0.0078234635,,,,,,,,,,,,,102.31597,1.0,1.0,,102.31597,4.0,,102.31597,0.23983397,0.13490108,102.31597,0.23983397,28.093567,102.31597,0.23983397,0.004496702,102.31597,0.23983397,0.035313167,102.31597,0.23983397,5.0,102.31597,4.0,Molecular,,,,
102.31597,0.17987548,9.234211,102.31597,0.17987548,1.6483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31597,0.17987548,634.52625,102.31597,0.17987548,27.269203,,,,,,,,,,,,,,,,,102.31597,0.2698132,0.21183206,102.31597,0.2698132,0.007466266,,,,,,,,,,,,,102.31597,1.0,2.0,,102.31597,5.0,,102.31597,0.2698132,0.13619572,102.31597,0.2698132,28.099262,102.31597,0.2698132,0.004539857,102.31597,0.2698132,0.03404613,102.31597,0.2698132,5.0,102.31597,5.0,CleanAerosol,,,,
102.31597,0.20985472,8.670207,102.31597,0.20985472,1.6112151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31597,0.20985472,589.50183,102.31597,0.20985472,24.328226,,,,,,,,,,,,,,,,,102.31597,0.29979247,0.21174397,102.31597,0.29979247,0.007342707,,,,,,,,,,,,,102.31597,2.0,0.0,,102.31597,6.0,,102.31597,0.29979247,0.14026661,102.31597,0.29979247,28.117174,102.31597,0.29979247,0.0046755536,102.31597,0.29979247,0.03350903,102.31597,0.29979247,5.0,102.31597,6.0,PollutedAerosol,,,,
102.31597,0.23983397,8.135788,102.31597,0.23983397,1.5750707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31597,0.23983397,546.746,102.31597,0.23983397,21.492048,,,,,,,,,,,,,,,,,102.31597,0.3297717,0.21370742,102.31597,0.3297717,0.007246491,,,,,,,,,,,,,102.31597,2.0,1.0,,102.31597,7.0,,102.31597,0.3297717,0.14592114,102.31597,0.3297717,28.142052,102.31597,0.3297717,0.004864038,102.31597,0.3297717,0.03280479,102.31597,0.3297717,5.0,102.31597,7.0,Undetected,,,,
102.31597,0.2698132,7.6227427,102.31597,0.2698132,1.5425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31597,0.2698132,505.64432,102.31597,0.2698132,18.86367,,,,,,,,,,,,,,,,,102.31597,0.35975096,0.21882464,102.31597,0.35975096,0.0045563336,,,,,,,,,,,,,102.31597,2.0,2.0,,102.31597,8.0,,102.31597,0.35975096,0.15424398,102.31597,0.35975096,28.178673,102.31597,0.35975096,0.005141465,102.31597,0.35975096,0.020387696,102.31597,0.35975096,5.0,,,,,,,
102.31597,0.29979247,7.1712775,102.31597,0.29979247,1.5254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31597,0.29979247,469.57135,102.31597,0.29979247,17.522602,,,,,,,,,,,,,,,,,102.31597,0.3897302,0.22345005,102.31597,0.3897302,0.007265889,,,,,,,,,,,,,102.31597,3.0,0.0,,102.31597,9.0,,102.31597,0.3897302,0.16452113,102.31597,0.3897302,28.223892,102.31597,0.3897302,0.0054840376,102.31597,0.3897302,0.031482957,102.31597,0.3897302,5.0,,,,,,,
