time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.09722,0.029979246,30.607065,109.09722,0.029979246,18.942139,109.09722,33.006172,109.09722,31.962961,109.09722,22.11111,109.09722,58.0,109.09722,0.0,109.09722,162.22223,109.09722,968.76245,109.09722,22.666763,109.09722,0.0,109.09722,0.0,109.09722,0.0,109.09722,0.9267204,109.09722,0.96979034,109.09722,27.118889,109.09722,28.0,109.09722,27.540005,109.09722,20240418,109.09722,022000,109.09722,2024.0,109.09722,4.0,109.09722,18.0,109.09722,2.0,109.09722,20.0,109.09722,0.0,109.09722,-1.0,109.09722,-999.0,109.09722,-999.0,109.09722,-999.0,109.09722,4.1697783,109.09722,2500.0,109.09722,0.029979246,2716.1177,109.09722,0.029979246,1608.6216,109.09722,,109.09722,,109.09722,,109.09722,,109.09722,,109.09722,,109.09722,,109.09722,,109.09722,0.11991698,0.5525658,109.09722,0.11991698,0.03781466,,,,,,,,,,,,,109.09722,0.0,0.0,,109.09722,0.0,0.80943966,109.09722,0.11991698,0.45027098,109.09722,0.11991698,29.481192,109.09722,0.11991698,0.015009034,109.09722,0.11991698,0.06404894,109.09722,0.11991698,6.0,109.09722,0.0,WaterCloud,109.09722,30.0,109.09722,
109.09722,0.05995849,23.54171,109.09722,0.05995849,3.121404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09722,0.05995849,2069.376,109.09722,0.05995849,192.56996,,,,,,,,,,,,,,,,,109.09722,0.14989623,0.53334683,109.09722,0.14989623,0.03395823,,,,,,,,,,,,,109.09722,0.0,1.0,,109.09722,1.0,,109.09722,0.14989623,0.44945022,109.09722,0.14989623,29.47758,109.09722,0.14989623,0.014981676,109.09722,0.14989623,0.05984945,109.09722,0.14989623,6.0,109.09722,1.0,MixedCloud,,,,
109.09722,0.08993774,22.156834,109.09722,0.08993774,2.700491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09722,0.08993774,1942.4124,109.09722,0.08993774,154.79199,,,,,,,,,,,,,,,,,109.09722,0.17987548,0.51166844,109.09722,0.17987548,0.030841937,,,,,,,,,,,,,109.09722,0.0,2.0,,109.09722,2.0,,109.09722,0.17987548,0.45066792,109.09722,0.17987548,29.48294,109.09722,0.17987548,0.015022263,109.09722,0.17987548,0.056837007,109.09722,0.17987548,6.0,109.09722,2.0,Ice/dust/ash,,,,
109.09722,0.11991698,20.887001,109.09722,0.11991698,2.441142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09722,0.11991698,1826.4983,109.09722,0.11991698,131.61258,,,,,,,,,,,,,,,,,109.09722,0.20985472,0.49085855,109.09722,0.20985472,0.028269103,,,,,,,,,,,,,109.09722,1.0,0.0,,109.09722,3.0,,109.09722,0.20985472,0.45419678,109.09722,0.20985472,29.498466,109.09722,0.20985472,0.015139893,109.09722,0.20985472,0.054439764,109.09722,0.20985472,6.0,109.09722,3.0,Rain/Dust,,,,
109.09722,0.14989623,19.479757,109.09722,0.14989623,2.2162278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09722,0.14989623,1697.8315,109.09722,0.14989623,111.496765,,,,,,,,,,,,,,,,,109.09722,0.23983397,0.4763236,109.09722,0.23983397,0.026297148,,,,,,,,,,,,,109.09722,1.0,1.0,,109.09722,4.0,,109.09722,0.23983397,0.46451563,109.09722,0.23983397,29.54387,109.09722,0.23983397,0.015483854,109.09722,0.23983397,0.05233182,109.09722,0.23983397,6.0,109.09722,4.0,Molecular,,,,
109.09722,0.17987548,18.029259,109.09722,0.17987548,2.0401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09722,0.17987548,1565.2086,109.09722,0.17987548,95.79486,,,,,,,,,,,,,,,,,109.09722,0.2698132,0.4721233,109.09722,0.2698132,0.024817606,,,,,,,,,,,,,109.09722,1.0,2.0,,109.09722,5.0,,109.09722,0.2698132,0.49174282,109.09722,0.2698132,29.66367,109.09722,0.2698132,0.016391428,109.09722,0.2698132,0.04993919,109.09722,0.2698132,5.0,109.09722,5.0,CleanAerosol,,,,
109.09722,0.20985472,16.62246,109.09722,0.20985472,1.8996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09722,0.20985472,1436.3837,109.09722,0.20985472,83.263794,,,,,,,,,,,,,,,,,109.09722,0.29979247,0.4780505,109.09722,0.29979247,0.023977704,,,,,,,,,,,,,109.09722,2.0,0.0,,109.09722,6.0,,109.09722,0.29979247,0.5341358,109.09722,0.29979247,29.850199,109.09722,0.29979247,0.01780453,109.09722,0.29979247,0.047799047,109.09722,0.29979247,5.0,109.09722,6.0,PollutedAerosol,,,,
109.09722,0.23983397,15.4367695,109.09722,0.23983397,1.78935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09722,0.23983397,1328.1576,109.09722,0.23983397,73.37267,,,,,,,,,,,,,,,,,109.09722,0.3297717,0.49938333,109.09722,0.3297717,0.023908053,,,,,,,,,,,,,109.09722,2.0,1.0,,109.09722,7.0,,109.09722,0.3297717,0.5985283,109.09722,0.3297717,30.133524,109.09722,0.3297717,0.019950943,109.09722,0.3297717,0.045691997,109.09722,0.3297717,5.0,109.09722,7.0,Undetected,,,,
109.09722,0.2698132,14.355495,109.09722,0.2698132,1.6894393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09722,0.2698132,1228.9207,109.09722,0.2698132,64.44066,,,,,,,,,,,,,,,,,109.09722,0.35975096,0.51340365,109.09722,0.35975096,0.02141438,,,,,,,,,,,,,109.09722,2.0,2.0,,109.09722,8.0,,109.09722,0.35975096,0.6617873,109.09722,0.35975096,30.411865,109.09722,0.35975096,0.022059582,109.09722,0.35975096,0.04003665,109.09722,0.35975096,5.0,,,,,,,
109.09722,0.29979247,13.561312,109.09722,0.29979247,1.6194704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09722,0.29979247,1156.355,109.09722,0.29979247,58.10887,,,,,,,,,,,,,,,,,109.09722,0.3897302,0.5061523,109.09722,0.3897302,0.022983825,,,,,,,,,,,,,109.09722,3.0,0.0,,109.09722,9.0,,109.09722,0.3897302,0.72057724,109.09722,0.3897302,30.670542,109.09722,0.3897302,0.024019241,109.09722,0.3897302,0.043431785,109.09722,0.3897302,5.0,,,,,,,
