time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.75347,0.029979246,23.44004,101.75347,0.029979246,17.70049,101.75347,30.401232,101.75347,23.672842,101.75347,59.77778,101.75347,87.0,101.75347,0.89408004,101.75347,270.8889,101.75347,972.63434,101.75347,21.379671,101.75347,0.0,101.75347,0.0,101.75347,0.0,101.75347,0.00058135076,101.75347,0.00054909696,101.75347,26.82889,101.75347,27.056667,101.75347,27.073334,101.75347,20240410,101.75347,180500,101.75347,2024.0,101.75347,4.0,101.75347,10.0,101.75347,18.0,101.75347,5.0,101.75347,0.0,101.75347,-1.0,101.75347,-999.0,101.75347,-999.0,101.75347,-999.0,101.75347,4.412889,101.75347,2500.0,101.75347,0.029979246,82977.41,101.75347,0.029979246,63112.82,101.75347,,101.75347,,101.75347,,101.75347,,101.75347,,101.75347,,101.75347,,101.75347,,101.75347,0.11991698,0.23628432,101.75347,0.11991698,0.0075494177,,,,,,,,,,,,,101.75347,0.0,0.0,4.3469906,101.75347,0.0,0.47966793,101.75347,0.11991698,-0.017140266,101.75347,0.11991698,27.424583,101.75347,0.11991698,-0.0005713423,101.75347,0.11991698,0.03091882,101.75347,0.11991698,5.0,101.75347,0.0,WaterCloud,101.75347,30.0,101.75347,
101.75347,0.05995849,10.546749,101.75347,0.05995849,0.84652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75347,0.05995849,37436.645,101.75347,0.05995849,3017.2334,,,,,,,,,,,,,,,,,101.75347,0.14989623,0.2346393,101.75347,0.14989623,0.0073207864,,,,,,,,,,,,,101.75347,0.0,1.0,7.0751023,101.75347,1.0,,101.75347,0.14989623,-0.01722249,101.75347,0.14989623,27.42422,101.75347,0.14989623,-0.0005740832,101.75347,0.14989623,0.030244572,101.75347,0.14989623,5.0,101.75347,1.0,MixedCloud,,,,
101.75347,0.08993774,9.686479,101.75347,0.08993774,0.54463786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75347,0.08993774,34393.082,101.75347,0.08993774,1939.7826,,,,,,,,,,,,,,,,,101.75347,0.17987548,0.23108763,101.75347,0.17987548,0.007068351,,,,,,,,,,,,,101.75347,0.0,2.0,7.434853,101.75347,2.0,,101.75347,0.17987548,-0.017128607,101.75347,0.17987548,27.424635,101.75347,0.17987548,-0.0005709536,101.75347,0.17987548,0.029639324,101.75347,0.17987548,5.0,101.75347,2.0,Ice/dust/ash,,,,
101.75347,0.11991698,9.099167,101.75347,0.11991698,0.40887994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75347,0.11991698,32326.91,101.75347,0.11991698,1455.5295,,,,,,,,,,,,,,,,,101.75347,0.20985472,0.22193718,101.75347,0.20985472,0.0066697565,,,,,,,,,,,,,101.75347,1.0,0.0,,101.75347,3.0,,101.75347,0.20985472,-0.017641777,101.75347,0.20985472,27.422377,101.75347,0.20985472,-0.0005880592,101.75347,0.20985472,0.029171314,101.75347,0.20985472,5.0,101.75347,3.0,Rain/Dust,,,,
101.75347,0.14989623,8.6732855,101.75347,0.14989623,0.34370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75347,0.14989623,30819.139,101.75347,0.14989623,1223.655,,,,,,,,,,,,,,,,,101.75347,0.23983397,0.20537703,101.75347,0.23983397,0.0059865066,,,,,,,,,,,,,101.75347,1.0,1.0,,101.75347,4.0,,101.75347,0.23983397,-0.019011697,101.75347,0.23983397,27.416348,101.75347,0.23983397,-0.0006337232,101.75347,0.23983397,0.028311806,101.75347,0.23983397,5.0,101.75347,4.0,Molecular,,,,
101.75347,0.17987548,8.194244,101.75347,0.17987548,0.2951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75347,0.17987548,29091.396,101.75347,0.17987548,1050.3197,,,,,,,,,,,,,,,,,101.75347,0.2698132,0.19599813,101.75347,0.2698132,0.005386224,,,,,,,,,,,,,101.75347,1.0,2.0,,101.75347,5.0,,101.75347,0.2698132,-0.019733045,101.75347,0.2698132,27.413174,101.75347,0.2698132,-0.0006577683,101.75347,0.2698132,0.02676181,101.75347,0.2698132,5.0,101.75347,5.0,CleanAerosol,,,,
101.75347,0.20985472,7.522995,101.75347,0.20985472,0.2555853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75347,0.20985472,26694.496,101.75347,0.20985472,908.51495,,,,,,,,,,,,,,,,,101.75347,0.29979247,0.18353996,101.75347,0.29979247,0.0047845743,,,,,,,,,,,,,101.75347,2.0,0.0,,101.75347,6.0,,101.75347,0.29979247,-0.021519475,101.75347,0.29979247,27.405315,101.75347,0.29979247,-0.0007173157,101.75347,0.29979247,0.025343407,101.75347,0.29979247,5.0,101.75347,6.0,PollutedAerosol,,,,
101.75347,0.23983397,6.6300607,101.75347,0.23983397,0.21450247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75347,0.23983397,23522.54,101.75347,0.23983397,761.8934,,,,,,,,,,,,,,,,,101.75347,0.3297717,0.17959718,101.75347,0.3297717,0.0045617805,,,,,,,,,,,,,101.75347,2.0,1.0,,101.75347,7.0,,101.75347,0.3297717,-0.022073895,101.75347,0.3297717,27.402874,101.75347,0.3297717,-0.00073579635,101.75347,0.3297717,0.024748793,101.75347,0.3297717,5.0,101.75347,7.0,Undetected,,,,
101.75347,0.2698132,5.9062324,101.75347,0.2698132,0.1782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75347,0.2698132,20938.072,101.75347,0.2698132,632.6465,,,,,,,,,,,,,,,,,101.75347,0.35975096,0.17658818,101.75347,0.35975096,0.0018321034,,,,,,,,,,,,,101.75347,2.0,2.0,,101.75347,8.0,,101.75347,0.35975096,-0.021798916,101.75347,0.35975096,27.404083,101.75347,0.35975096,-0.0007266304,101.75347,0.35975096,0.010145964,101.75347,0.35975096,5.0,,,,,,,
101.75347,0.29979247,5.1379743,101.75347,0.29979247,0.15208985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75347,0.29979247,18232.928,101.75347,0.29979247,539.43274,,,,,,,,,,,,,,,,,101.75347,0.3897302,0.17170753,101.75347,0.3897302,0.0039767935,,,,,,,,,,,,,101.75347,3.0,0.0,,101.75347,9.0,,101.75347,0.3897302,-0.022401055,101.75347,0.3897302,27.401436,101.75347,0.3897302,-0.00074670184,101.75347,0.3897302,0.022659488,101.75347,0.3897302,5.0,,,,,,,
