time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.989586,0.029979246,32.231743,93.989586,0.029979246,18.596443,93.989586,31.419752,93.989586,24.19753,93.989586,38.11111,93.989586,69.0,93.989586,0.0,93.989586,289.0,93.989586,968.7249,93.989586,18.14864,93.989586,0.0,93.989586,0.0,93.989586,0.0,93.989586,0.07748076,93.989586,0.08354729,93.989586,27.241112,93.989586,27.625557,93.989586,27.982222,93.989586,20240402,93.989586,234500,93.989586,2024.0,93.989586,4.0,93.989586,2.0,93.989586,23.0,93.989586,45.0,93.989586,0.0,93.989586,-1.0,93.989586,-999.0,93.989586,-999.0,93.989586,-999.0,93.989586,4.3837776,93.989586,2500.0,93.989586,0.029979246,10258.754,93.989586,0.029979246,5801.5996,93.989586,,93.989586,,93.989586,,93.989586,,93.989586,,93.989586,,93.989586,,93.989586,,93.989586,0.11991698,0.6558076,93.989586,0.11991698,0.048296675,,,,,,,,,,,,,93.989586,0.0,0.0,,93.989586,0.0,0.7195019,93.989586,0.11991698,0.44248015,93.989586,0.11991698,29.446913,93.989586,0.11991698,0.01474934,93.989586,0.11991698,0.06859377,93.989586,0.11991698,6.0,93.989586,0.0,WaterCloud,93.989586,30.0,93.989586,
93.989586,0.05995849,29.771576,93.989586,0.05995849,2.9424663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.989586,0.05995849,9478.695,93.989586,0.05995849,896.5185,,,,,,,,,,,,,,,,,93.989586,0.14989623,0.6202183,93.989586,0.14989623,0.044184685,,,,,,,,,,,,,93.989586,0.0,1.0,,93.989586,1.0,,93.989586,0.14989623,0.42826322,93.989586,0.14989623,29.38436,93.989586,0.14989623,0.01427544,93.989586,0.14989623,0.066501066,93.989586,0.14989623,6.0,93.989586,1.0,MixedCloud,,,,
93.989586,0.08993774,29.351692,93.989586,0.08993774,2.5623236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.989586,0.08993774,9337.982,93.989586,0.08993774,776.5619,,,,,,,,,,,,,,,,,93.989586,0.17987548,0.6194663,93.989586,0.17987548,0.042191856,,,,,,,,,,,,,93.989586,0.0,2.0,,93.989586,2.0,,93.989586,0.17987548,0.44089398,93.989586,0.17987548,29.439932,93.989586,0.17987548,0.014696466,93.989586,0.17987548,0.06376983,93.989586,0.17987548,6.0,93.989586,2.0,Ice/dust/ash,,,,
93.989586,0.11991698,24.961596,93.989586,0.11991698,2.0254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.989586,0.11991698,7935.4556,93.989586,0.11991698,608.31616,,,,,,,,,,,,,,,,,93.989586,0.20985472,0.60872483,93.989586,0.20985472,0.0390308,,,,,,,,,,,,,93.989586,1.0,0.0,,93.989586,3.0,,93.989586,0.20985472,0.4469364,93.989586,0.20985472,29.466518,93.989586,0.20985472,0.014897879,93.989586,0.20985472,0.060255025,93.989586,0.20985472,6.0,93.989586,3.0,Rain/Dust,,,,
93.989586,0.14989623,22.750021,93.989586,0.14989623,1.7660272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.989586,0.14989623,7232.444,93.989586,0.14989623,527.3877,,,,,,,,,,,,,,,,,93.989586,0.23983397,0.58748966,93.989586,0.23983397,0.035326745,,,,,,,,,,,,,93.989586,1.0,1.0,,93.989586,4.0,,93.989586,0.23983397,0.44381535,93.989586,0.23983397,29.452785,93.989586,0.23983397,0.014793845,93.989586,0.23983397,0.056718603,93.989586,0.23983397,6.0,93.989586,4.0,Molecular,,,,
93.989586,0.17987548,21.839714,93.989586,0.17987548,1.6061878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.989586,0.17987548,6941.904,93.989586,0.17987548,477.21582,,,,,,,,,,,,,,,,,93.989586,0.2698132,0.58173907,93.989586,0.2698132,0.032271363,,,,,,,,,,,,,93.989586,1.0,2.0,,93.989586,5.0,,93.989586,0.2698132,0.45429918,93.989586,0.2698132,29.498915,93.989586,0.2698132,0.015143307,93.989586,0.2698132,0.052545402,93.989586,0.2698132,6.0,93.989586,5.0,CleanAerosol,,,,
93.989586,0.20985472,20.536457,93.989586,0.20985472,1.4217908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.989586,0.20985472,6527.5166,93.989586,0.20985472,419.45956,,,,,,,,,,,,,,,,,93.989586,0.29979247,0.56972194,93.989586,0.29979247,0.029021641,,,,,,,,,,,,,93.989586,2.0,0.0,,93.989586,6.0,,93.989586,0.29979247,0.4585396,93.989586,0.29979247,29.517574,93.989586,0.29979247,0.015284653,93.989586,0.29979247,0.04846912,93.989586,0.29979247,5.0,93.989586,6.0,PollutedAerosol,,,,
93.989586,0.23983397,18.889366,93.989586,0.23983397,1.2336011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.989586,0.23983397,6002.83,93.989586,0.23983397,360.4871,,,,,,,,,,,,,,,,,93.989586,0.3297717,0.5637089,93.989586,0.3297717,0.027349863,,,,,,,,,,,,,93.989586,2.0,1.0,,93.989586,7.0,,93.989586,0.3297717,0.46907622,93.989586,0.3297717,29.563938,93.989586,0.3297717,0.015635872,93.989586,0.3297717,0.046273366,93.989586,0.3297717,5.0,93.989586,7.0,Undetected,,,,
93.989586,0.2698132,17.47052,93.989586,0.2698132,1.0624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.989586,0.2698132,5549.7676,93.989586,0.2698132,307.14706,,,,,,,,,,,,,,,,,93.989586,0.35975096,0.5625329,93.989586,0.35975096,0.02401431,,,,,,,,,,,,,93.989586,2.0,2.0,,93.989586,8.0,,93.989586,0.35975096,0.48460865,93.989586,0.35975096,29.632277,93.989586,0.35975096,0.01615362,93.989586,0.35975096,0.040942386,93.989586,0.35975096,5.0,,,,,,,
93.989586,0.29979247,15.905502,93.989586,0.29979247,0.9063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.989586,0.29979247,5049.604,93.989586,0.29979247,257.9242,,,,,,,,,,,,,,,,,93.989586,0.3897302,0.55755544,93.989586,0.3897302,0.025072254,,,,,,,,,,,,,93.989586,3.0,0.0,,93.989586,9.0,,93.989586,0.3897302,0.49754778,93.989586,0.3897302,29.689209,93.989586,0.3897302,0.016584925,93.989586,0.3897302,0.043031387,93.989586,0.3897302,5.0,,,,,,,
93.989586,0.3297717,14.439014,93.989586,0.3297717,0.7965491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.989586,0.3297717,4582.4,93.989586,0.3297717,223.45404,,,,,,,,,,,,,,,,,93.989586,0.41970944,0.5532789,93.989586,0.41970944,0.017190218,,,,,,,,,,,,,93.989586,3.0,1.0,,,,,93.989586,0.41970944,0.5120149,93.989586,0.41970944,29.752865,93.989586,0.41970944,0.017067164,93.989586,0.41970944,0.030135406,93.989586,0.41970944,5.0,,,,,,,
93.989586,0.35975096,13.005236,93.989586,0.35975096,0.70600915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.989586,0.35975096,4125.1094,93.989586,0.35975096,195.04904,,,,,,,,,,,,,,,,,93.989586,0.4496887,0.54846054,93.989586,0.4496887,0.023516566,,,,,,,,,,,,,93.989586,3.0,2.0,,,,,93.989586,0.4496887,0.52675164,93.989586,0.4496887,29.817709,93.989586,0.4496887,0.017558387,93.989586,0.4496887,0.041119963,93.989586,0.4496887,5.0,,,,,,,
