time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.947914,0.029979246,33.9874,96.947914,0.029979246,18.803896,96.947914,31.12963,96.947914,25.345678,96.947914,23.222221,96.947914,74.0,96.947914,0.0,96.947914,271.0,96.947914,967.14465,96.947914,20.374332,96.947914,0.0,96.947914,0.0,96.947914,0.0,96.947914,0.0006685612,96.947914,0.0005952856,96.947914,26.704445,96.947914,26.985554,96.947914,27.432224,96.947914,20240405,96.947914,224500,96.947914,2024.0,96.947914,4.0,96.947914,5.0,96.947914,22.0,96.947914,45.0,96.947914,0.0,96.947914,-1.0,96.947914,-999.0,96.947914,-999.0,96.947914,-999.0,96.947914,4.3696666,96.947914,2500.0,96.947914,0.029979246,116449.96,96.947914,0.029979246,69163.72,96.947914,,96.947914,,96.947914,,96.947914,,96.947914,,96.947914,,96.947914,,96.947914,,96.947914,0.11991698,0.6600012,96.947914,0.11991698,0.04740388,,,,,,,,,,,,,96.947914,0.0,0.0,,96.947914,0.0,0.8394189,96.947914,0.11991698,0.4649197,96.947914,0.11991698,29.545647,96.947914,0.11991698,0.015497323,96.947914,0.11991698,0.067009114,96.947914,0.11991698,6.0,96.947914,0.0,WaterCloud,96.947914,30.0,96.947914,
96.947914,0.05995849,29.119131,96.947914,0.05995849,2.8262532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.947914,0.05995849,99770.47,96.947914,0.05995849,10395.283,,,,,,,,,,,,,,,,,96.947914,0.14989623,0.643279,96.947914,0.14989623,0.043297686,,,,,,,,,,,,,96.947914,0.0,1.0,,96.947914,1.0,,96.947914,0.14989623,0.46657875,96.947914,0.14989623,29.552944,96.947914,0.14989623,0.015552623,96.947914,0.14989623,0.06306393,96.947914,0.14989623,6.0,96.947914,1.0,MixedCloud,,,,
96.947914,0.08993774,27.735073,96.947914,0.08993774,2.3622046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.947914,0.08993774,95019.37,96.947914,0.08993774,8685.1875,,,,,,,,,,,,,,,,,96.947914,0.17987548,0.6273336,96.947914,0.17987548,0.038715664,,,,,,,,,,,,,96.947914,0.0,2.0,,96.947914,2.0,,96.947914,0.17987548,0.4685961,96.947914,0.17987548,29.561825,96.947914,0.17987548,0.01561987,96.947914,0.17987548,0.058127224,96.947914,0.17987548,6.0,96.947914,2.0,Ice/dust/ash,,,,
96.947914,0.11991698,24.961655,96.947914,0.11991698,1.9025884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.947914,0.11991698,85539.73,96.947914,0.11991698,6999.3794,,,,,,,,,,,,,,,,,96.947914,0.20985472,0.6112149,96.947914,0.20985472,0.03633502,,,,,,,,,,,,,96.947914,1.0,0.0,,96.947914,3.0,,96.947914,0.20985472,0.47017685,96.947914,0.20985472,29.568779,96.947914,0.20985472,0.015672563,96.947914,0.20985472,0.05610546,96.947914,0.20985472,6.0,96.947914,3.0,Rain/Dust,,,,
96.947914,0.14989623,23.437408,96.947914,0.14989623,1.645456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.947914,0.14989623,80309.66,96.947914,0.14989623,6049.975,,,,,,,,,,,,,,,,,96.947914,0.23983397,0.61373687,96.947914,0.23983397,0.035338618,,,,,,,,,,,,,96.947914,1.0,1.0,,96.947914,4.0,,96.947914,0.23983397,0.4878609,96.947914,0.23983397,29.646585,96.947914,0.23983397,0.016262028,96.947914,0.23983397,0.054435432,96.947914,0.23983397,6.0,96.947914,4.0,Molecular,,,,
96.947914,0.17987548,21.966488,96.947914,0.17987548,1.3969507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.947914,0.17987548,75274.38,96.947914,0.17987548,5136.6465,,,,,,,,,,,,,,,,,96.947914,0.2698132,0.6258268,96.947914,0.2698132,0.034594025,,,,,,,,,,,,,96.947914,1.0,2.0,,96.947914,5.0,,96.947914,0.2698132,0.5154897,96.947914,0.2698132,29.768154,96.947914,0.2698132,0.01718299,96.947914,0.2698132,0.0523814,96.947914,0.2698132,6.0,96.947914,5.0,CleanAerosol,,,,
96.947914,0.20985472,20.476202,96.947914,0.20985472,1.2443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.947914,0.20985472,70177.53,96.947914,0.20985472,4575.388,,,,,,,,,,,,,,,,,96.947914,0.29979247,0.6233395,96.947914,0.29979247,0.032049473,,,,,,,,,,,,,96.947914,2.0,0.0,,96.947914,6.0,,96.947914,0.29979247,0.5316171,96.947914,0.29979247,29.839115,96.947914,0.29979247,0.01772057,96.947914,0.29979247,0.048900627,96.947914,0.29979247,5.0,96.947914,6.0,PollutedAerosol,,,,
96.947914,0.23983397,19.587729,96.947914,0.23983397,1.147226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.947914,0.23983397,67154.086,96.947914,0.23983397,4220.362,,,,,,,,,,,,,,,,,96.947914,0.3297717,0.62048715,96.947914,0.3297717,0.030369312,,,,,,,,,,,,,96.947914,2.0,1.0,,96.947914,7.0,,96.947914,0.3297717,0.5484059,96.947914,0.3297717,29.912987,96.947914,0.3297717,0.018280197,96.947914,0.3297717,0.04666182,96.947914,0.3297717,5.0,96.947914,7.0,Undetected,,,,
96.947914,0.2698132,18.651285,96.947914,0.2698132,1.0454707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.947914,0.2698132,63901.367,96.947914,0.2698132,3842.9639,,,,,,,,,,,,,,,,,96.947914,0.35975096,0.622199,96.947914,0.35975096,0.02654215,,,,,,,,,,,,,96.947914,2.0,2.0,,96.947914,8.0,,96.947914,0.35975096,0.57089,96.947914,0.35975096,30.011915,96.947914,0.35975096,0.019029668,96.947914,0.35975096,0.040916044,96.947914,0.35975096,5.0,,,,,,,
96.947914,0.29979247,17.262562,96.947914,0.29979247,0.90456647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.947914,0.29979247,59118.535,96.947914,0.29979247,3323.1372,,,,,,,,,,,,,,,,,96.947914,0.3897302,0.6221814,96.947914,0.3897302,0.027908977,,,,,,,,,,,,,96.947914,3.0,0.0,,96.947914,9.0,,96.947914,0.3897302,0.5933098,96.947914,0.3897302,30.110561,96.947914,0.3897302,0.019776994,96.947914,0.3897302,0.04292823,96.947914,0.3897302,5.0,,,,,,,
