time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.78125,0.029979246,24.8552,107.78125,0.029979246,17.810204,107.78125,31.166666,107.78125,27.08642,107.78125,28.88889,107.78125,71.0,107.78125,0.0,107.78125,298.0,107.78125,966.99774,107.78125,21.373434,107.78125,0.0,107.78125,0.0,107.78125,0.0,107.78125,0.00063051423,107.78125,0.00057649706,107.78125,26.645555,107.78125,27.034445,107.78125,27.065556,107.78125,20240416,107.78125,184500,107.78125,2024.0,107.78125,4.0,107.78125,16.0,107.78125,18.0,107.78125,45.0,107.78125,0.0,107.78125,-1.0,107.78125,-999.0,107.78125,-999.0,107.78125,-999.0,107.78125,4.226,107.78125,2500.0,107.78125,0.029979246,86018.03,107.78125,0.029979246,62696.59,107.78125,,107.78125,,107.78125,,107.78125,,107.78125,,107.78125,,107.78125,,107.78125,,107.78125,0.11991698,0.33513102,107.78125,0.11991698,0.015776861,,,,,,,,,,,,,107.78125,0.0,0.0,,107.78125,0.0,1.4090246,107.78125,0.11991698,0.13245061,107.78125,0.11991698,28.08278,107.78125,0.11991698,0.0044150203,107.78125,0.11991698,0.044956118,107.78125,0.11991698,5.0,107.78125,0.0,WaterCloud,107.78125,30.0,107.78125,
107.78125,0.05995849,13.331816,107.78125,0.05995849,1.1731817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78125,0.05995849,46140.05,107.78125,0.05995849,4119.6387,,,,,,,,,,,,,,,,,107.78125,0.14989623,0.34890687,107.78125,0.14989623,0.015498038,,,,,,,,,,,,,107.78125,0.0,1.0,,107.78125,1.0,,107.78125,0.14989623,0.14152297,107.78125,0.14989623,28.122704,107.78125,0.14989623,0.004717433,107.78125,0.14989623,0.04252256,107.78125,0.14989623,5.0,107.78125,1.0,MixedCloud,,,,
107.78125,0.08993774,12.565701,107.78125,0.08993774,0.8422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78125,0.08993774,43487.34,107.78125,0.08993774,2958.9326,,,,,,,,,,,,,,,,,107.78125,0.17987548,0.34851655,107.78125,0.17987548,0.01480815,,,,,,,,,,,,,107.78125,0.0,2.0,,107.78125,2.0,,107.78125,0.17987548,0.14316867,107.78125,0.17987548,28.12994,107.78125,0.17987548,0.0047722897,107.78125,0.17987548,0.040757604,107.78125,0.17987548,5.0,107.78125,2.0,Ice/dust/ash,,,,
107.78125,0.11991698,12.314696,107.78125,0.11991698,0.69076306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78125,0.11991698,42603.883,107.78125,0.11991698,2430.3406,,,,,,,,,,,,,,,,,107.78125,0.20985472,0.34385765,107.78125,0.20985472,0.014111902,,,,,,,,,,,,,107.78125,1.0,0.0,,107.78125,3.0,,107.78125,0.20985472,0.14250855,107.78125,0.20985472,28.127037,107.78125,0.20985472,0.0047502844,107.78125,0.20985472,0.039420422,107.78125,0.20985472,5.0,107.78125,3.0,Rain/Dust,,,,
107.78125,0.14989623,12.32295,107.78125,0.14989623,0.61616844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78125,0.14989623,42646.855,107.78125,0.14989623,2166.3481,,,,,,,,,,,,,,,,,107.78125,0.23983397,0.34560594,107.78125,0.23983397,0.013761321,,,,,,,,,,,,,107.78125,1.0,1.0,,107.78125,4.0,,107.78125,0.23983397,0.14535765,107.78125,0.23983397,28.139574,107.78125,0.23983397,0.004845255,107.78125,0.23983397,0.03829692,107.78125,0.23983397,5.0,107.78125,4.0,Molecular,,,,
107.78125,0.17987548,11.817983,107.78125,0.17987548,0.5441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78125,0.17987548,40906.848,107.78125,0.17987548,1913.284,,,,,,,,,,,,,,,,,107.78125,0.2698132,0.35191455,107.78125,0.2698132,0.01345952,,,,,,,,,,,,,107.78125,1.0,2.0,,107.78125,5.0,,107.78125,0.2698132,0.15083158,107.78125,0.2698132,28.163658,107.78125,0.2698132,0.00502772,107.78125,0.2698132,0.036835417,107.78125,0.2698132,5.0,107.78125,5.0,CleanAerosol,,,,
107.78125,0.20985472,11.149934,107.78125,0.20985472,0.4853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78125,0.20985472,38599.74,107.78125,0.20985472,1706.8607,,,,,,,,,,,,,,,,,107.78125,0.29979247,0.3563666,107.78125,0.29979247,0.013150905,,,,,,,,,,,,,107.78125,2.0,0.0,,107.78125,6.0,,107.78125,0.29979247,0.15539417,107.78125,0.29979247,28.183735,107.78125,0.29979247,0.005179806,107.78125,0.29979247,0.035576295,107.78125,0.29979247,5.0,107.78125,6.0,PollutedAerosol,,,,
107.78125,0.23983397,10.673271,107.78125,0.23983397,0.44496503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78125,0.23983397,36943.727,107.78125,0.23983397,1564.143,,,,,,,,,,,,,,,,,107.78125,0.3297717,0.36552045,107.78125,0.3297717,0.012992751,,,,,,,,,,,,,107.78125,2.0,1.0,,107.78125,7.0,,107.78125,0.3297717,0.162719,107.78125,0.3297717,28.215963,107.78125,0.3297717,0.0054239677,107.78125,0.3297717,0.03432303,107.78125,0.3297717,5.0,107.78125,7.0,Undetected,,,,
107.78125,0.2698132,10.146557,107.78125,0.2698132,0.40304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78125,0.2698132,35103.766,107.78125,0.2698132,1418.2837,,,,,,,,,,,,,,,,,107.78125,0.35975096,0.38273495,107.78125,0.35975096,0.011103862,,,,,,,,,,,,,107.78125,2.0,2.0,,107.78125,8.0,,107.78125,0.35975096,0.17496723,107.78125,0.35975096,28.269855,107.78125,0.35975096,0.005832242,107.78125,0.35975096,0.02817789,107.78125,0.35975096,5.0,,,,,,,
107.78125,0.29979247,9.546304,107.78125,0.29979247,0.36941844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78125,0.29979247,33026.277,107.78125,0.29979247,1300.9144,,,,,,,,,,,,,,,,,107.78125,0.3897302,0.39587688,107.78125,0.3897302,0.013505649,,,,,,,,,,,,,107.78125,3.0,0.0,,107.78125,9.0,,107.78125,0.3897302,0.18522395,107.78125,0.3897302,28.314985,107.78125,0.3897302,0.0061741313,107.78125,0.3897302,0.032987136,107.78125,0.3897302,5.0,,,,,,,
