time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.03472,0.029979246,25.670193,104.03472,0.029979246,18.204401,104.03472,31.080248,104.03472,26.820988,104.03472,48.88889,104.03472,76.77778,104.03472,0.0,104.03472,282.0,104.03472,972.2204,104.03472,22.400259,104.03472,0.0,104.03472,0.0,104.03472,0.0,104.03472,0.31451842,104.03472,0.33451858,104.03472,26.853333,104.03472,27.29111,104.03472,27.30889,104.03472,20240413,104.03472,005000,104.03472,2024.0,104.03472,4.0,104.03472,13.0,104.03472,0.0,104.03472,50.0,104.03472,0.0,104.03472,-1.0,104.03472,-999.0,104.03472,-999.0,104.03472,-999.0,104.03472,4.401111,104.03472,2500.0,104.03472,0.029979246,4074.0557,104.03472,0.029979246,2739.8164,104.03472,,104.03472,,104.03472,,104.03472,,104.03472,,104.03472,,104.03472,,104.03472,,104.03472,0.11991698,0.3044494,104.03472,0.11991698,0.013254421,,,,,,,,,,,,,104.03472,0.0,0.0,,104.03472,0.0,1.4390038,104.03472,0.11991698,0.14373443,104.03472,0.11991698,28.132433,104.03472,0.11991698,0.0047911475,104.03472,0.11991698,0.04171406,104.03472,0.11991698,5.0,104.03472,0.0,WaterCloud,104.03472,30.0,104.03472,
104.03472,0.05995849,14.672512,104.03472,0.05995849,1.5731964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03472,0.05995849,2307.2258,104.03472,0.05995849,190.0913,,,,,,,,,,,,,,,,,104.03472,0.14989623,0.26974562,104.03472,0.14989623,0.010034706,,,,,,,,,,,,,104.03472,0.0,1.0,,104.03472,1.0,,104.03472,0.14989623,0.12363756,104.03472,0.14989623,28.044004,104.03472,0.14989623,0.004121252,104.03472,0.14989623,0.035856463,104.03472,0.14989623,5.0,104.03472,1.0,MixedCloud,,,,
104.03472,0.08993774,13.621999,104.03472,0.08993774,1.1967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03472,0.08993774,2137.7622,104.03472,0.08993774,132.23714,,,,,,,,,,,,,,,,,104.03472,0.17987548,0.2648893,104.03472,0.17987548,0.009496474,,,,,,,,,,,,,104.03472,0.0,2.0,,104.03472,2.0,,104.03472,0.17987548,0.12199724,104.03472,0.17987548,28.036789,104.03472,0.17987548,0.004066575,104.03472,0.17987548,0.034606557,104.03472,0.17987548,5.0,104.03472,2.0,Ice/dust/ash,,,,
104.03472,0.11991698,11.977718,104.03472,0.11991698,0.957995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03472,0.11991698,1874.5729,104.03472,0.11991698,95.60377,,,,,,,,,,,,,,,,,104.03472,0.20985472,0.26187673,104.03472,0.20985472,0.0090718735,,,,,,,,,,,,,104.03472,1.0,0.0,,104.03472,3.0,,104.03472,0.20985472,0.12172678,104.03472,0.20985472,28.035597,104.03472,0.20985472,0.0040575597,104.03472,0.20985472,0.033484258,104.03472,0.20985472,5.0,104.03472,3.0,Rain/Dust,,,,
104.03472,0.14989623,10.253488,104.03472,0.14989623,0.776097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03472,0.14989623,1596.5796,104.03472,0.14989623,67.79593,,,,,,,,,,,,,,,,,104.03472,0.23983397,0.2639662,104.03472,0.23983397,0.008814848,,,,,,,,,,,,,104.03472,1.0,1.0,,104.03472,4.0,,104.03472,0.23983397,0.12435518,104.03472,0.23983397,28.047161,104.03472,0.23983397,0.004145173,104.03472,0.23983397,0.032327857,104.03472,0.23983397,5.0,104.03472,4.0,Molecular,,,,
104.03472,0.17987548,9.679652,104.03472,0.17987548,0.7138627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03472,0.17987548,1504.2101,104.03472,0.17987548,58.145107,,,,,,,,,,,,,,,,,104.03472,0.2698132,0.27021143,104.03472,0.2698132,0.00867087,,,,,,,,,,,,,104.03472,1.0,2.0,,104.03472,5.0,,104.03472,0.2698132,0.13019218,104.03472,0.2698132,28.072844,104.03472,0.2698132,0.004339739,104.03472,0.2698132,0.031097531,104.03472,0.2698132,5.0,104.03472,5.0,CleanAerosol,,,,
104.03472,0.20985472,9.164673,104.03472,0.20985472,0.6698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03472,0.20985472,1421.849,104.03472,0.20985472,51.499405,,,,,,,,,,,,,,,,,104.03472,0.29979247,0.27376324,104.03472,0.29979247,0.008287561,,,,,,,,,,,,,104.03472,2.0,0.0,,104.03472,6.0,,104.03472,0.29979247,0.134342,104.03472,0.29979247,28.091105,104.03472,0.29979247,0.004478066,104.03472,0.29979247,0.029388241,104.03472,0.29979247,5.0,104.03472,6.0,PollutedAerosol,,,,
104.03472,0.23983397,8.808076,104.03472,0.23983397,0.63867325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03472,0.23983397,1364.0317,104.03472,0.23983397,46.6191,,,,,,,,,,,,,,,,,104.03472,0.3297717,0.28139284,104.03472,0.3297717,0.008610375,,,,,,,,,,,,,104.03472,2.0,1.0,,104.03472,7.0,,104.03472,0.3297717,0.14097278,104.03472,0.3297717,28.120277,104.03472,0.3297717,0.0046990924,104.03472,0.3297717,0.029695312,104.03472,0.3297717,5.0,104.03472,7.0,Undetected,,,,
104.03472,0.2698132,8.430403,104.03472,0.2698132,0.61020374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03472,0.2698132,1303.5295,104.03472,0.2698132,42.249397,,,,,,,,,,,,,,,,,104.03472,0.35975096,0.30028635,104.03472,0.35975096,0.0061567365,,,,,,,,,,,,,104.03472,2.0,2.0,,104.03472,8.0,,104.03472,0.35975096,0.1553998,104.03472,0.35975096,28.18376,104.03472,0.35975096,0.0051799933,104.03472,0.35975096,0.020078864,104.03472,0.35975096,5.0,,,,,,,
104.03472,0.29979247,7.9538746,104.03472,0.29979247,0.58326644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03472,0.29979247,1227.0278,104.03472,0.29979247,38.16169,,,,,,,,,,,,,,,,,104.03472,0.3897302,0.32696602,104.03472,0.3897302,0.0092533715,,,,,,,,,,,,,104.03472,3.0,0.0,,104.03472,9.0,,104.03472,0.3897302,0.17475325,104.03472,0.3897302,28.268913,104.03472,0.3897302,0.0058251093,104.03472,0.3897302,0.027525181,104.03472,0.3897302,5.0,,,,,,,
