time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.170135,0.029979246,32.41114,96.170135,0.029979246,19.728872,96.170135,34.17284,96.170135,34.64198,96.170135,21.0,96.170135,53.11111,96.170135,0.357632,96.170135,169.88889,96.170135,968.2094,96.170135,23.695227,96.170135,0.0,96.170135,0.0,96.170135,0.0,96.170135,1.7491415,96.170135,1.8157098,96.170135,25.815557,96.170135,27.15889,96.170135,27.104445,96.170135,20240405,96.170135,040500,96.170135,2024.0,96.170135,4.0,96.170135,5.0,96.170135,4.0,96.170135,5.0,96.170135,0.0,96.170135,-1.0,96.170135,-999.0,96.170135,-999.0,96.170135,-999.0,96.170135,4.035666,96.170135,2500.0,96.170135,0.029979246,2011.2944,96.170135,0.029979246,1173.4022,96.170135,,96.170135,,96.170135,,96.170135,,96.170135,,96.170135,,96.170135,,96.170135,,96.170135,0.11991698,0.63857836,96.170135,0.11991698,0.053350512,,,,,,,,,,,,,96.170135,0.0,0.0,,96.170135,0.0,0.92935663,96.170135,0.11991698,-1.0826755,96.170135,0.11991698,22.736229,96.170135,0.11991698,-0.036089182,96.170135,0.11991698,0.077106886,96.170135,0.11991698,6.0,96.170135,0.0,WaterCloud,96.170135,30.0,96.170135,
96.170135,0.05995849,27.00034,96.170135,0.05995849,4.6766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.170135,0.05995849,1655.8121,96.170135,0.05995849,187.42393,,,,,,,,,,,,,,,,,96.170135,0.14989623,0.6177473,96.170135,0.14989623,0.04835083,,,,,,,,,,,,,96.170135,0.0,1.0,,96.170135,1.0,,96.170135,0.14989623,-0.81590843,96.170135,0.14989623,23.910002,96.170135,0.14989623,-0.027196951,96.170135,0.14989623,0.07259012,96.170135,0.14989623,6.0,96.170135,1.0,MixedCloud,,,,
96.170135,0.08993774,25.553118,96.170135,0.08993774,4.1336904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.170135,0.08993774,1560.975,96.170135,0.08993774,151.82693,,,,,,,,,,,,,,,,,96.170135,0.17987548,0.59826875,96.170135,0.17987548,0.04477069,,,,,,,,,,,,,96.170135,0.0,2.0,,96.170135,2.0,,96.170135,0.17987548,-0.6480658,96.170135,0.17987548,24.648508,96.170135,0.17987548,-0.021602193,96.170135,0.17987548,0.06962527,96.170135,0.17987548,6.0,96.170135,2.0,Ice/dust/ash,,,,
96.170135,0.11991698,24.05978,96.170135,0.11991698,3.7791312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.170135,0.11991698,1463.3121,96.170135,0.11991698,128.62637,,,,,,,,,,,,,,,,,96.170135,0.20985472,0.58216006,96.170135,0.20985472,0.041211642,,,,,,,,,,,,,96.170135,1.0,0.0,,96.170135,3.0,,96.170135,0.20985472,-0.52155274,96.170135,0.20985472,25.205168,96.170135,0.20985472,-0.017385092,96.170135,0.20985472,0.06611202,96.170135,0.20985472,6.0,96.170135,3.0,Rain/Dust,,,,
96.170135,0.14989623,22.539803,96.170135,0.14989623,3.5044324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.170135,0.14989623,1363.9342,96.170135,0.14989623,110.699394,,,,,,,,,,,,,,,,,96.170135,0.23983397,0.5651842,96.170135,0.23983397,0.037721734,,,,,,,,,,,,,96.170135,1.0,1.0,,96.170135,4.0,,96.170135,0.23983397,-0.4136838,96.170135,0.23983397,25.679792,96.170135,0.23983397,-0.01378946,96.170135,0.23983397,0.06256098,96.170135,0.23983397,6.0,96.170135,4.0,Molecular,,,,
96.170135,0.17987548,21.099762,96.170135,0.17987548,3.3008034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.170135,0.17987548,1269.2512,96.170135,0.17987548,97.34467,,,,,,,,,,,,,,,,,96.170135,0.2698132,0.5613655,96.170135,0.2698132,0.035909627,,,,,,,,,,,,,96.170135,1.0,2.0,,96.170135,5.0,,96.170135,0.2698132,-0.32638395,96.170135,0.2698132,26.063911,96.170135,0.2698132,-0.010879464,96.170135,0.2698132,0.060113277,96.170135,0.2698132,6.0,96.170135,5.0,CleanAerosol,,,,
96.170135,0.20985472,19.764002,96.170135,0.20985472,3.1152315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.170135,0.20985472,1181.5302,96.170135,0.20985472,85.13383,,,,,,,,,,,,,,,,,96.170135,0.29979247,0.557216,96.170135,0.29979247,0.033718098,,,,,,,,,,,,,96.170135,2.0,0.0,,96.170135,6.0,,96.170135,0.29979247,-0.24713162,96.170135,0.29979247,26.41262,96.170135,0.29979247,-0.008237721,96.170135,0.29979247,0.0570497,96.170135,0.29979247,6.0,96.170135,6.0,PollutedAerosol,,,,
96.170135,0.23983397,18.41175,96.170135,0.23983397,2.9451137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.170135,0.23983397,1093.1628,96.170135,0.23983397,73.93246,,,,,,,,,,,,,,,,,96.170135,0.3297717,0.55314153,96.170135,0.3297717,0.03175519,,,,,,,,,,,,,96.170135,2.0,1.0,,96.170135,7.0,,96.170135,0.3297717,-0.16990778,96.170135,0.3297717,26.752403,96.170135,0.3297717,-0.0056635924,96.170135,0.3297717,0.054292586,96.170135,0.3297717,6.0,96.170135,7.0,Undetected,,,,
96.170135,0.2698132,17.202291,96.170135,0.2698132,2.8170755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.170135,0.2698132,1014.08887,96.170135,0.2698132,65.63851,,,,,,,,,,,,,,,,,96.170135,0.35975096,0.55887103,96.170135,0.35975096,0.028806511,,,,,,,,,,,,,96.170135,2.0,2.0,,96.170135,8.0,,96.170135,0.35975096,-0.093161725,96.170135,0.35975096,27.090088,96.170135,0.35975096,-0.0031053908,96.170135,0.35975096,0.04900749,96.170135,0.35975096,5.0,,,,,,,
96.170135,0.29979247,16.002111,96.170135,0.29979247,2.6933212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.170135,0.29979247,935.0749,96.170135,0.29979247,57.481377,,,,,,,,,,,,,,,,,96.170135,0.3897302,0.5590421,96.170135,0.3897302,0.029698454,,,,,,,,,,,,,96.170135,3.0,0.0,,96.170135,9.0,,96.170135,0.3897302,0.01634599,96.170135,0.3897302,27.571922,96.170135,0.3897302,0.0005448672,96.170135,0.3897302,0.050423667,96.170135,0.3897302,6.0,,,,,,,
