time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.94097,0.029979246,26.52343,105.94097,0.029979246,17.902441,105.94097,31.179012,105.94097,26.388887,105.94097,46.333332,105.94097,73.0,105.94097,4.649216,105.94097,295.0,105.94097,970.1546,105.94097,21.157188,105.94097,0.0,105.94097,0.0,105.94097,0.0,105.94097,0.0006219029,105.94097,0.00056882505,105.94097,27.154442,105.94097,27.515556,105.94097,27.487778,105.94097,20240414,105.94097,223500,105.94097,2024.0,105.94097,4.0,105.94097,14.0,105.94097,22.0,105.94097,35.0,105.94097,0.0,105.94097,-1.0,105.94097,-999.0,105.94097,-999.0,105.94097,-999.0,105.94097,4.369111,105.94097,2500.0,105.94097,0.029979246,96058.39,105.94097,0.029979246,66115.4,105.94097,,105.94097,,105.94097,,105.94097,,105.94097,,105.94097,,105.94097,,105.94097,,105.94097,0.11991698,0.3706201,105.94097,0.11991698,0.015930813,,,,,,,,,,,,,105.94097,0.0,0.0,,105.94097,0.0,1.1691906,105.94097,0.11991698,0.19157661,105.94097,0.11991698,28.342936,105.94097,0.11991698,0.0063858875,105.94097,0.11991698,0.04120098,105.94097,0.11991698,5.0,105.94097,0.0,WaterCloud,105.94097,30.0,105.94097,
105.94097,0.05995849,16.144518,105.94097,0.05995849,1.2753978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94097,0.05995849,58464.215,105.94097,0.05995849,4704.795,,,,,,,,,,,,,,,,,105.94097,0.14989623,0.36370352,105.94097,0.14989623,0.015343385,,,,,,,,,,,,,105.94097,0.0,1.0,,105.94097,1.0,,105.94097,0.14989623,0.19012164,105.94097,0.14989623,28.336535,105.94097,0.14989623,0.006337388,105.94097,0.14989623,0.04046461,105.94097,0.14989623,5.0,105.94097,1.0,MixedCloud,,,,
105.94097,0.08993774,14.946276,105.94097,0.08993774,0.89216125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94097,0.08993774,54126.484,105.94097,0.08993774,3291.627,,,,,,,,,,,,,,,,,105.94097,0.17987548,0.35605562,105.94097,0.17987548,0.014490358,,,,,,,,,,,,,105.94097,0.0,2.0,,105.94097,2.0,,105.94097,0.17987548,0.18810107,105.94097,0.17987548,28.327644,105.94097,0.17987548,0.006270036,105.94097,0.17987548,0.039102852,105.94097,0.17987548,5.0,105.94097,2.0,Ice/dust/ash,,,,
105.94097,0.11991698,14.066994,105.94097,0.11991698,0.7198721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94097,0.11991698,50942.918,105.94097,0.11991698,2654.9934,,,,,,,,,,,,,,,,,105.94097,0.20985472,0.34878433,105.94097,0.20985472,0.014114767,,,,,,,,,,,,,105.94097,1.0,0.0,,105.94097,3.0,,105.94097,0.20985472,0.18622357,105.94097,0.20985472,28.319384,105.94097,0.20985472,0.006207451,105.94097,0.20985472,0.038888916,105.94097,0.20985472,5.0,105.94097,3.0,Rain/Dust,,,,
105.94097,0.14989623,13.278,105.94097,0.14989623,0.63136995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94097,0.14989623,48086.727,105.94097,0.14989623,2327.9353,,,,,,,,,,,,,,,,,105.94097,0.23983397,0.34019274,105.94097,0.23983397,0.013428968,,,,,,,,,,,,,105.94097,1.0,1.0,,105.94097,4.0,,105.94097,0.23983397,0.18334506,105.94097,0.23983397,28.306719,105.94097,0.23983397,0.006111502,105.94097,0.23983397,0.037974264,105.94097,0.23983397,5.0,105.94097,4.0,Molecular,,,,
105.94097,0.17987548,12.482256,105.94097,0.17987548,0.5514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94097,0.17987548,45201.67,105.94097,0.17987548,2033.2198,,,,,,,,,,,,,,,,,105.94097,0.2698132,0.33800447,105.94097,0.2698132,0.013097997,,,,,,,,,,,,,105.94097,1.0,2.0,,105.94097,5.0,,105.94097,0.2698132,0.18470113,105.94097,0.2698132,28.312685,105.94097,0.2698132,0.0061567035,105.94097,0.2698132,0.037300207,105.94097,0.2698132,5.0,105.94097,5.0,CleanAerosol,,,,
105.94097,0.20985472,11.693024,105.94097,0.20985472,0.5018742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94097,0.20985472,42347.156,105.94097,0.20985472,1850.077,,,,,,,,,,,,,,,,,105.94097,0.29979247,0.33656585,105.94097,0.29979247,0.012585203,,,,,,,,,,,,,105.94097,2.0,0.0,,105.94097,6.0,,105.94097,0.29979247,0.18657164,105.94097,0.29979247,28.320915,105.94097,0.29979247,0.006219054,105.94097,0.29979247,0.036044415,105.94097,0.29979247,5.0,105.94097,6.0,PollutedAerosol,,,,
105.94097,0.23983397,10.863008,105.94097,0.23983397,0.44944218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94097,0.23983397,39343.527,105.94097,0.23983397,1658.4177,,,,,,,,,,,,,,,,,105.94097,0.3297717,0.3381891,105.94097,0.3297717,0.012072608,,,,,,,,,,,,,105.94097,2.0,1.0,,105.94097,7.0,,105.94097,0.3297717,0.19061215,105.94097,0.3297717,28.338694,105.94097,0.3297717,0.0063537383,105.94097,0.3297717,0.034466818,105.94097,0.3297717,5.0,105.94097,7.0,Undetected,,,,
105.94097,0.2698132,10.076216,105.94097,0.2698132,0.40591997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94097,0.2698132,36485.316,105.94097,0.2698132,1494.6326,,,,,,,,,,,,,,,,,105.94097,0.35975096,0.34457856,105.94097,0.35975096,0.009559361,,,,,,,,,,,,,105.94097,2.0,2.0,,105.94097,8.0,,105.94097,0.35975096,0.19813532,105.94097,0.35975096,28.371794,105.94097,0.35975096,0.006604511,105.94097,0.35975096,0.026988301,105.94097,0.35975096,5.0,,,,,,,
105.94097,0.29979247,9.322251,105.94097,0.29979247,0.36630967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94097,0.29979247,33760.92,105.94097,0.29979247,1351.8801,,,,,,,,,,,,,,,,,105.94097,0.3897302,0.3491301,105.94097,0.3897302,0.011859849,,,,,,,,,,,,,105.94097,3.0,0.0,,105.94097,9.0,,105.94097,0.3897302,0.20463124,105.94097,0.3897302,28.40038,105.94097,0.3897302,0.0068210415,105.94097,0.3897302,0.032855365,105.94097,0.3897302,5.0,,,,,,,
