time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.145836,0.029979246,28.29432,103.145836,0.029979246,18.922535,103.145836,34.740738,103.145836,34.561726,103.145836,23.0,103.145836,51.555557,103.145836,1.251712,103.145836,78.111115,103.145836,971.9759,103.145836,23.127916,103.145836,0.0,103.145836,0.0,103.145836,0.0,103.145836,1.6680785,103.145836,1.7202672,103.145836,28.47889,103.145836,29.658888,103.145836,29.185555,103.145836,20240412,103.145836,033000,103.145836,2024.0,103.145836,4.0,103.145836,12.0,103.145836,3.0,103.145836,30.0,103.145836,0.0,103.145836,-1.0,103.145836,-999.0,103.145836,-999.0,103.145836,-999.0,103.145836,4.307444,103.145836,2500.0,103.145836,0.029979246,1780.9011,103.145836,0.029979246,1174.8156,103.145836,,103.145836,,103.145836,,103.145836,,103.145836,,103.145836,,103.145836,,103.145836,,103.145836,0.11991698,0.42455468,103.145836,0.11991698,0.020955525,,,,,,,,,,,,,103.145836,0.0,0.0,,103.145836,0.0,0.7794604,103.145836,0.11991698,0.63292485,103.145836,0.11991698,30.284868,103.145836,0.11991698,0.021097494,103.145836,0.11991698,0.047034845,103.145836,0.11991698,5.0,103.145836,0.0,WaterCloud,103.145836,30.0,103.145836,
103.145836,0.05995849,19.59066,103.145836,0.05995849,3.1530268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.145836,0.05995849,1198.8188,103.145836,0.05995849,97.85488,,,,,,,,,,,,,,,,,103.145836,0.14989623,0.41505924,103.145836,0.14989623,0.019642128,,,,,,,,,,,,,103.145836,0.0,1.0,,103.145836,1.0,,103.145836,0.14989623,0.91121453,103.145836,0.14989623,31.509342,103.145836,0.14989623,0.03037382,103.145836,0.14989623,0.04518565,103.145836,0.14989623,5.0,103.145836,1.0,MixedCloud,,,,
103.145836,0.08993774,18.53482,103.145836,0.08993774,2.781303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.145836,0.08993774,1128.1655,103.145836,0.08993774,72.40866,,,,,,,,,,,,,,,,,103.145836,0.17987548,0.40610567,103.145836,0.17987548,0.01875023,,,,,,,,,,,,,103.145836,0.0,2.0,,103.145836,2.0,,103.145836,0.17987548,1.5247617,103.145836,0.17987548,34.20895,103.145836,0.17987548,0.05082539,103.145836,0.17987548,0.044132873,103.145836,0.17987548,5.0,103.145836,2.0,Ice/dust/ash,,,,
103.145836,0.11991698,17.539537,103.145836,0.11991698,2.615752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.145836,0.11991698,1061.5345,103.145836,0.11991698,61.203476,,,,,,,,,,,,,,,,,103.145836,0.20985472,0.39842087,103.145836,0.20985472,0.01736354,,,,,,,,,,,,,103.145836,1.0,0.0,,103.145836,3.0,,103.145836,0.20985472,5.13776,103.145836,0.20985472,50.10615,103.145836,0.20985472,0.17125867,103.145836,0.20985472,0.041760515,103.145836,0.20985472,5.0,103.145836,3.0,Rain/Dust,,,,
103.145836,0.14989623,16.5997,103.145836,0.14989623,2.4960735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.145836,0.14989623,998.52094,103.145836,0.14989623,52.980103,,,,,,,,,,,,,,,,,103.145836,0.23983397,0.3915361,103.145836,0.23983397,0.016655916,,,,,,,,,,,,,103.145836,1.0,1.0,,103.145836,4.0,,103.145836,0.23983397,-2.7107174,103.145836,0.23983397,15.572842,103.145836,0.23983397,-0.09035725,103.145836,0.23983397,0.04080056,103.145836,0.23983397,5.0,103.145836,4.0,Molecular,,,,
103.145836,0.17987548,15.700343,103.145836,0.17987548,2.4100251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.145836,0.17987548,938.4248,103.145836,0.17987548,47.099106,,,,,,,,,,,,,,,,,103.145836,0.2698132,0.39155406,103.145836,0.2698132,0.016356833,,,,,,,,,,,,,103.145836,1.0,2.0,,103.145836,5.0,,103.145836,0.2698132,-0.837524,103.145836,0.2698132,23.814896,103.145836,0.2698132,-0.02791747,103.145836,0.2698132,0.04009832,103.145836,0.2698132,5.0,103.145836,5.0,CleanAerosol,,,,
103.145836,0.20985472,14.834806,103.145836,0.20985472,2.3216422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.145836,0.20985472,880.499,103.145836,0.20985472,41.07487,,,,,,,,,,,,,,,,,103.145836,0.29979247,0.3936109,103.145836,0.29979247,0.016002242,,,,,,,,,,,,,103.145836,2.0,0.0,,103.145836,6.0,,103.145836,0.29979247,-0.32834393,103.145836,0.29979247,26.055286,103.145836,0.29979247,-0.010944799,103.145836,0.29979247,0.039062217,103.145836,0.29979247,5.0,103.145836,6.0,PollutedAerosol,,,,
103.145836,0.23983397,13.9931135,103.145836,0.23983397,2.2642126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.145836,0.23983397,824.2614,103.145836,0.23983397,37.15898,,,,,,,,,,,,,,,,,103.145836,0.3297717,0.39772502,103.145836,0.3297717,0.015343641,,,,,,,,,,,,,103.145836,2.0,1.0,,103.145836,7.0,,103.145836,0.3297717,-0.029022621,103.145836,0.3297717,27.372301,103.145836,0.3297717,-0.0009674222,103.145836,0.3297717,0.037139203,103.145836,0.3297717,5.0,103.145836,7.0,Undetected,,,,
103.145836,0.2698132,13.175413,103.145836,0.2698132,2.2155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.145836,0.2698132,769.5675,103.145836,0.2698132,33.808735,,,,,,,,,,,,,,,,,103.145836,0.35975096,0.4089116,103.145836,0.35975096,0.012949716,,,,,,,,,,,,,103.145836,2.0,2.0,,103.145836,8.0,,103.145836,0.35975096,0.26741818,103.145836,0.35975096,28.67664,103.145836,0.35975096,0.008913939,103.145836,0.35975096,0.030693535,103.145836,0.35975096,5.0,,,,,,,
103.145836,0.29979247,12.416227,103.145836,0.29979247,2.1740444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.145836,0.29979247,718.85986,103.145836,0.29979247,30.998627,,,,,,,,,,,,,,,,,103.145836,0.3897302,0.4166072,103.145836,0.3897302,0.015277892,,,,,,,,,,,,,103.145836,3.0,0.0,,103.145836,9.0,,103.145836,0.3897302,0.7148318,103.145836,0.3897302,30.64526,103.145836,0.3897302,0.023827726,103.145836,0.3897302,0.035366047,103.145836,0.3897302,5.0,,,,,,,
103.145836,0.3297717,11.627161,103.145836,0.3297717,2.1207793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.145836,0.3297717,666.07465,103.145836,0.3297717,27.356758,,,,,,,,,,,,,,,,,103.145836,0.41970944,0.42507946,103.145836,0.41970944,0.008600634,,,,,,,,,,,,,103.145836,3.0,1.0,,,,,103.145836,0.41970944,2.0226152,103.145836,0.41970944,36.39951,103.145836,0.41970944,0.06742051,103.145836,0.41970944,0.019826422,103.145836,0.41970944,5.0,,,,,,,
103.145836,0.35975096,10.904179,103.145836,0.35975096,2.0824335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.145836,0.35975096,617.57904,103.145836,0.35975096,24.760754,,,,,,,,,,,,,,,,,103.145836,0.4496887,0.4349986,103.145836,0.4496887,0.015554417,,,,,,,,,,,,,103.145836,3.0,2.0,,,,,103.145836,0.4496887,-10.393078,103.145836,0.4496887,-18.229542,103.145836,0.4496887,-0.3464359,103.145836,0.4496887,0.034497812,103.145836,0.4496887,5.0,,,,,,,
