time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.02778,0.029979246,31.881168,96.02778,0.029979246,18.697872,96.02778,31.60494,96.02778,26.783947,96.02778,29.333334,96.02778,70.0,96.02778,0.0,96.02778,310.1111,96.02778,967.9385,96.02778,20.852669,96.02778,0.0,96.02778,0.0,96.02778,0.0,96.02778,0.3012729,96.02778,0.32267678,96.02778,27.08889,96.02778,27.404444,96.02778,27.70111,96.02778,20240405,96.02778,004000,96.02778,2024.0,96.02778,4.0,96.02778,5.0,96.02778,0.0,96.02778,40.0,96.02778,0.0,96.02778,-1.0,96.02778,-999.0,96.02778,-999.0,96.02778,-999.0,96.02778,4.4387774,96.02778,2500.0,96.02778,0.029979246,4954.622,96.02778,0.029979246,2771.0469,96.02778,,96.02778,,96.02778,,96.02778,,96.02778,,96.02778,,96.02778,,96.02778,,96.02778,0.11991698,0.7588699,96.02778,0.11991698,0.056805916,,,,,,,,,,,,,96.02778,0.0,0.0,,96.02778,0.0,0.74948114,96.02778,0.11991698,0.6083498,96.02778,0.11991698,30.17674,96.02778,0.11991698,0.020278327,96.02778,0.11991698,0.06964245,96.02778,0.11991698,6.0,96.02778,0.0,WaterCloud,96.02778,30.0,96.02778,
96.02778,0.05995849,25.953205,96.02778,0.05995849,2.741797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.02778,0.05995849,4025.544,96.02778,0.05995849,364.68805,,,,,,,,,,,,,,,,,96.02778,0.14989623,0.69663453,96.02778,0.14989623,0.046859387,,,,,,,,,,,,,96.02778,0.0,1.0,,96.02778,1.0,,96.02778,0.14989623,0.5816108,96.02778,0.14989623,30.05909,96.02778,0.14989623,0.019387027,96.02778,0.14989623,0.06301973,96.02778,0.14989623,6.0,96.02778,1.0,MixedCloud,,,,
96.02778,0.08993774,27.925957,96.02778,0.08993774,2.6518667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.02778,0.08993774,4336.8115,96.02778,0.08993774,350.88562,,,,,,,,,,,,,,,,,96.02778,0.17987548,0.5831087,96.02778,0.17987548,0.03619445,,,,,,,,,,,,,96.02778,0.0,2.0,,96.02778,2.0,,96.02778,0.17987548,0.497725,96.02778,0.17987548,29.689993,96.02778,0.17987548,0.016590834,96.02778,0.17987548,0.058464244,96.02778,0.17987548,6.0,96.02778,2.0,Ice/dust/ash,,,,
96.02778,0.11991698,29.442526,96.02778,0.11991698,2.6138778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.02778,0.11991698,4572.1343,96.02778,0.11991698,345.50406,,,,,,,,,,,,,,,,,96.02778,0.20985472,0.53950673,96.02778,0.20985472,0.032993566,,,,,,,,,,,,,96.02778,1.0,0.0,,96.02778,3.0,,96.02778,0.20985472,0.48591322,96.02778,0.20985472,29.638018,96.02778,0.20985472,0.016197108,96.02778,0.20985472,0.057616346,96.02778,0.20985472,6.0,96.02778,3.0,Rain/Dust,,,,
96.02778,0.14989623,26.08166,96.02778,0.14989623,2.1249144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.02778,0.14989623,4045.1628,96.02778,0.14989623,271.73938,,,,,,,,,,,,,,,,,96.02778,0.23983397,0.5095543,96.02778,0.23983397,0.030024363,,,,,,,,,,,,,96.02778,1.0,1.0,,96.02778,4.0,,96.02778,0.23983397,0.47595835,96.02778,0.23983397,29.594217,96.02778,0.23983397,0.015865277,96.02778,0.23983397,0.055636566,96.02778,0.23983397,6.0,96.02778,4.0,Molecular,,,,
96.02778,0.17987548,21.049086,96.02778,0.17987548,1.6519858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.02778,0.17987548,3257.2212,96.02778,0.17987548,200.48381,,,,,,,,,,,,,,,,,96.02778,0.2698132,0.49917284,96.02778,0.2698132,0.028336117,,,,,,,,,,,,,96.02778,1.0,2.0,,96.02778,5.0,,96.02778,0.2698132,0.48449114,96.02778,0.2698132,29.631762,96.02778,0.2698132,0.016149703,96.02778,0.2698132,0.053710997,96.02778,0.2698132,6.0,96.02778,5.0,CleanAerosol,,,,
96.02778,0.20985472,18.66167,96.02778,0.20985472,1.4726163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.02778,0.20985472,2879.806,96.02778,0.20985472,173.4749,,,,,,,,,,,,,,,,,96.02778,0.29979247,0.48751387,96.02778,0.29979247,0.026529254,,,,,,,,,,,,,96.02778,2.0,0.0,,96.02778,6.0,,96.02778,0.29979247,0.4925319,96.02778,0.29979247,29.667141,96.02778,0.29979247,0.016417729,96.02778,0.29979247,0.051611885,96.02778,0.29979247,6.0,96.02778,6.0,PollutedAerosol,,,,
96.02778,0.23983397,16.822758,96.02778,0.23983397,1.315514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.02778,0.23983397,2592.084,96.02778,0.23983397,149.74892,,,,,,,,,,,,,,,,,96.02778,0.3297717,0.48269832,96.02778,0.3297717,0.025005434,,,,,,,,,,,,,96.02778,2.0,1.0,,96.02778,7.0,,96.02778,0.3297717,0.5194018,96.02778,0.3297717,29.785366,96.02778,0.3297717,0.017313395,96.02778,0.3297717,0.049266495,96.02778,0.3297717,5.0,96.02778,7.0,Undetected,,,,
96.02778,0.2698132,15.413478,96.02778,0.2698132,1.194913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.02778,0.2698132,2370.8933,96.02778,0.2698132,131.61761,,,,,,,,,,,,,,,,,96.02778,0.35975096,0.48838532,96.02778,0.35975096,0.022097321,,,,,,,,,,,,,96.02778,2.0,2.0,,96.02778,8.0,,96.02778,0.35975096,0.5481674,96.02778,0.35975096,29.911936,96.02778,0.35975096,0.018272245,96.02778,0.35975096,0.043279435,96.02778,0.35975096,5.0,,,,,,,
96.02778,0.29979247,14.015959,96.02778,0.29979247,1.0858247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.02778,0.29979247,2152.331,96.02778,0.29979247,115.11777,,,,,,,,,,,,,,,,,96.02778,0.3897302,0.48898044,96.02778,0.3897302,0.023523223,,,,,,,,,,,,,96.02778,3.0,0.0,,96.02778,9.0,,96.02778,0.3897302,0.5827836,96.02778,0.3897302,30.064249,96.02778,0.3897302,0.01942612,96.02778,0.3897302,0.04589179,96.02778,0.3897302,5.0,,,,,,,
