time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.62847,0.029979246,23.347584,103.62847,0.029979246,17.755527,103.62847,31.691359,103.62847,30.358025,103.62847,24.0,103.62847,55.22222,103.62847,18.596865,103.62847,183.22223,103.62847,971.47534,103.62847,20.369936,103.62847,0.0,103.62847,0.0,103.62847,0.0,103.62847,0.00059215416,103.62847,0.000551289,103.62847,26.525557,103.62847,27.3,103.62847,27.245554,103.62847,20240412,103.62847,150500,103.62847,2024.0,103.62847,4.0,103.62847,12.0,103.62847,15.0,103.62847,5.0,103.62847,0.0,103.62847,-1.0,103.62847,-999.0,103.62847,-999.0,103.62847,-999.0,103.62847,4.0783334,103.62847,2500.0,103.62847,0.029979246,82470.98,103.62847,0.029979246,66594.11,103.62847,,103.62847,,103.62847,,103.62847,,103.62847,,103.62847,,103.62847,,103.62847,,103.62847,0.11991698,0.25713763,103.62847,0.11991698,0.01105725,,,,,,,,,,,,,103.62847,0.0,0.0,3.297717,103.62847,0.0,2.1285264,103.62847,0.11991698,0.062038526,103.62847,0.11991698,27.77297,103.62847,0.11991698,0.0020679508,103.62847,0.11991698,0.041166656,103.62847,0.11991698,5.0,103.62847,0.0,WaterCloud,103.62847,30.0,103.62847,
103.62847,0.05995849,10.706945,103.62847,0.05995849,1.0317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62847,0.05995849,37805.934,103.62847,0.05995849,3870.5598,,,,,,,,,,,,,,,,,103.62847,0.14989623,0.24925034,103.62847,0.14989623,0.0097834505,,,,,,,,,,,,,103.62847,0.0,1.0,3.657468,103.62847,1.0,,103.62847,0.14989623,0.0593377,103.62847,0.14989623,27.761086,103.62847,0.14989623,0.0019779233,103.62847,0.14989623,0.037747905,103.62847,0.14989623,5.0,103.62847,1.0,MixedCloud,,,,
103.62847,0.08993774,9.81184,103.62847,0.08993774,0.68066335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62847,0.08993774,34645.24,103.62847,0.08993774,2551.051,,,,,,,,,,,,,,,,,103.62847,0.17987548,0.24262412,103.62847,0.17987548,0.009145154,,,,,,,,,,,,,103.62847,0.0,2.0,4.1970944,103.62847,2.0,,103.62847,0.17987548,0.057121966,103.62847,0.17987548,27.751335,103.62847,0.17987548,0.0019040656,103.62847,0.17987548,0.036300052,103.62847,0.17987548,5.0,103.62847,2.0,Ice/dust/ash,,,,
103.62847,0.11991698,9.147255,103.62847,0.11991698,0.50117505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62847,0.11991698,32304.684,103.62847,0.11991698,1877.589,,,,,,,,,,,,,,,,,103.62847,0.20985472,0.23677342,103.62847,0.20985472,0.008399399,,,,,,,,,,,,,103.62847,1.0,0.0,,103.62847,3.0,,103.62847,0.20985472,0.055186376,103.62847,0.20985472,27.74282,103.62847,0.20985472,0.0018395459,103.62847,0.20985472,0.034237687,103.62847,0.20985472,5.0,103.62847,3.0,Rain/Dust,,,,
103.62847,0.14989623,8.516585,103.62847,0.14989623,0.4012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62847,0.14989623,30085.135,103.62847,0.14989623,1503.125,,,,,,,,,,,,,,,,,103.62847,0.23983397,0.23045744,103.62847,0.23983397,0.00780916,,,,,,,,,,,,,103.62847,1.0,1.0,,103.62847,4.0,,103.62847,0.23983397,0.053031914,103.62847,0.23983397,27.733341,103.62847,0.23983397,0.0017677306,103.62847,0.23983397,0.032763865,103.62847,0.23983397,5.0,103.62847,4.0,Molecular,,,,
103.62847,0.17987548,7.953875,103.62847,0.17987548,0.34069613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62847,0.17987548,28106.178,103.62847,0.17987548,1275.8152,,,,,,,,,,,,,,,,,103.62847,0.2698132,0.22927687,103.62847,0.2698132,0.0075958106,,,,,,,,,,,,,103.62847,1.0,2.0,,103.62847,5.0,,103.62847,0.2698132,0.053034324,103.62847,0.2698132,27.73335,103.62847,0.2698132,0.001767811,103.62847,0.2698132,0.03204617,103.62847,0.2698132,5.0,103.62847,5.0,CleanAerosol,,,,
103.62847,0.20985472,7.4190845,103.62847,0.20985472,0.2903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62847,0.20985472,26217.045,103.62847,0.20985472,1087.1558,,,,,,,,,,,,,,,,,103.62847,0.29979247,0.23033987,103.62847,0.29979247,0.007232835,,,,,,,,,,,,,103.62847,2.0,0.0,,103.62847,6.0,,103.62847,0.29979247,0.05398859,103.62847,0.29979247,27.737549,103.62847,0.29979247,0.0017996199,103.62847,0.29979247,0.030433089,103.62847,0.29979247,5.0,103.62847,6.0,PollutedAerosol,,,,
103.62847,0.23983397,6.8757553,103.62847,0.23983397,0.2525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62847,0.23983397,24302.508,103.62847,0.23983397,945.80035,,,,,,,,,,,,,,,,,103.62847,0.3297717,0.23271272,103.62847,0.3297717,0.0072527635,,,,,,,,,,,,,103.62847,2.0,1.0,,103.62847,7.0,,103.62847,0.3297717,0.055525217,103.62847,0.3297717,27.74431,103.62847,0.3297717,0.0018508405,103.62847,0.3297717,0.030219998,103.62847,0.3297717,5.0,103.62847,7.0,Undetected,,,,
103.62847,0.2698132,6.384724,103.62847,0.2698132,0.22620852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62847,0.2698132,22564.242,103.62847,0.2698132,848.3805,,,,,,,,,,,,,,,,,103.62847,0.35975096,0.23870002,103.62847,0.35975096,0.004866839,,,,,,,,,,,,,103.62847,2.0,2.0,,103.62847,8.0,,103.62847,0.35975096,0.058646604,103.62847,0.35975096,27.758045,103.62847,0.35975096,0.0019548868,103.62847,0.35975096,0.019962572,103.62847,0.35975096,5.0,,,,,,,
103.62847,0.29979247,5.9589767,103.62847,0.29979247,0.20385244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62847,0.29979247,21060.352,103.62847,0.29979247,763.1307,,,,,,,,,,,,,,,,,103.62847,0.3897302,0.24235344,103.62847,0.3897302,0.007212838,,,,,,,,,,,,,103.62847,3.0,0.0,,103.62847,9.0,,103.62847,0.3897302,0.060787275,103.62847,0.3897302,27.767464,103.62847,0.3897302,0.0020262424,103.62847,0.3897302,0.028877206,103.62847,0.3897302,5.0,,,,,,,
