time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.888885,0.029979246,32.723114,97.888885,0.029979246,18.451912,97.888885,30.858025,97.888885,27.69136,97.888885,26.777779,97.888885,73.666664,97.888885,0.0,97.888885,297.33334,97.888885,965.25183,97.888885,22.5589,97.888885,0.0,97.888885,0.0,97.888885,0.0,97.888885,0.0006477371,97.888885,0.0005703907,97.888885,26.868889,97.888885,27.15111,97.888885,27.063334,97.888885,20240406,97.888885,212000,97.888885,2024.0,97.888885,4.0,97.888885,6.0,97.888885,21.0,97.888885,20.0,97.888885,0.0,97.888885,-1.0,97.888885,-999.0,97.888885,-999.0,97.888885,-999.0,97.888885,4.325222,97.888885,2500.0,97.888885,0.029979246,112843.34,97.888885,0.029979246,66565.586,97.888885,,97.888885,,97.888885,,97.888885,,97.888885,,97.888885,,97.888885,,97.888885,,97.888885,0.11991698,0.6381456,97.888885,0.11991698,0.042038325,,,,,,,,,,,,,97.888885,0.0,0.0,,97.888885,0.0,0.8693981,97.888885,0.11991698,0.47071615,97.888885,0.11991698,29.57115,97.888885,0.11991698,0.015690539,97.888885,0.11991698,0.061805528,97.888885,0.11991698,6.0,97.888885,0.0,WaterCloud,97.888885,30.0,97.888885,
97.888885,0.05995849,27.570072,97.888885,0.05995849,2.5887103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.888885,0.05995849,95069.99,97.888885,0.05995849,9339.397,,,,,,,,,,,,,,,,,97.888885,0.14989623,0.6195839,97.888885,0.14989623,0.03711926,,,,,,,,,,,,,97.888885,0.0,1.0,,97.888885,1.0,,97.888885,0.14989623,0.47057357,97.888885,0.14989623,29.570526,97.888885,0.14989623,0.015685787,97.888885,0.14989623,0.05652581,97.888885,0.14989623,6.0,97.888885,1.0,MixedCloud,,,,
97.888885,0.08993774,25.675964,97.888885,0.08993774,2.0503645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.888885,0.08993774,88551.34,97.888885,0.08993774,7395.357,,,,,,,,,,,,,,,,,97.888885,0.17987548,0.60062695,97.888885,0.17987548,0.0332092,,,,,,,,,,,,,97.888885,0.0,2.0,,97.888885,2.0,,97.888885,0.17987548,0.46963516,97.888885,0.17987548,29.566397,97.888885,0.17987548,0.015654506,97.888885,0.17987548,0.052394655,97.888885,0.17987548,6.0,97.888885,2.0,Ice/dust/ash,,,,
97.888885,0.11991698,23.892563,97.888885,0.11991698,1.6836977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.888885,0.11991698,82400.875,97.888885,0.11991698,6072.702,,,,,,,,,,,,,,,,,97.888885,0.20985472,0.58241826,97.888885,0.20985472,0.030153887,,,,,,,,,,,,,97.888885,1.0,0.0,,97.888885,3.0,,97.888885,0.20985472,0.46878105,97.888885,0.20985472,29.562635,97.888885,0.20985472,0.015626036,97.888885,0.20985472,0.049225263,97.888885,0.20985472,5.0,97.888885,3.0,Rain/Dust,,,,
97.888885,0.14989623,22.346096,97.888885,0.14989623,1.4069018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.888885,0.14989623,77064.23,97.888885,0.14989623,5074.819,,,,,,,,,,,,,,,,,97.888885,0.23983397,0.56341875,97.888885,0.23983397,0.027104648,,,,,,,,,,,,,97.888885,1.0,1.0,,97.888885,4.0,,97.888885,0.23983397,0.46667564,97.888885,0.23983397,29.553375,97.888885,0.23983397,0.015555854,97.888885,0.23983397,0.04590053,97.888885,0.23983397,5.0,97.888885,4.0,Molecular,,,,
97.888885,0.17987548,20.818504,97.888885,0.17987548,1.1925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.888885,0.17987548,71798.56,97.888885,0.17987548,4300.3945,,,,,,,,,,,,,,,,,97.888885,0.2698132,0.55530417,97.888885,0.2698132,0.025784986,,,,,,,,,,,,,97.888885,1.0,2.0,,97.888885,5.0,,97.888885,0.2698132,0.47426543,97.888885,0.2698132,29.58677,97.888885,0.2698132,0.015808849,97.888885,0.2698132,0.04437346,97.888885,0.2698132,5.0,97.888885,5.0,CleanAerosol,,,,
97.888885,0.20985472,19.313848,97.888885,0.20985472,1.0273242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.888885,0.20985472,66607.98,97.888885,0.20985472,3705.2583,,,,,,,,,,,,,,,,,97.888885,0.29979247,0.5460732,97.888885,0.29979247,0.023663754,,,,,,,,,,,,,97.888885,2.0,0.0,,97.888885,6.0,,97.888885,0.29979247,0.48095295,97.888885,0.29979247,29.616194,97.888885,0.29979247,0.016031764,97.888885,0.29979247,0.041534476,97.888885,0.29979247,5.0,97.888885,6.0,PollutedAerosol,,,,
97.888885,0.23983397,17.8004,97.888885,0.23983397,0.8760822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.888885,0.23983397,61386.67,97.888885,0.23983397,3158.7295,,,,,,,,,,,,,,,,,97.888885,0.3297717,0.5435117,97.888885,0.3297717,0.022550082,,,,,,,,,,,,,97.888885,2.0,1.0,,97.888885,7.0,,97.888885,0.3297717,0.49458015,97.888885,0.3297717,29.676155,97.888885,0.3297717,0.016486008,97.888885,0.3297717,0.03983566,97.888885,0.3297717,5.0,97.888885,7.0,Undetected,,,,
97.888885,0.2698132,16.381464,97.888885,0.2698132,0.7754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.888885,0.2698132,56497.816,97.888885,0.2698132,2794.7913,,,,,,,,,,,,,,,,,97.888885,0.35975096,0.54550993,97.888885,0.35975096,0.019208647,,,,,,,,,,,,,97.888885,2.0,2.0,,97.888885,8.0,,97.888885,0.35975096,0.51371694,97.888885,0.35975096,29.760355,97.888885,0.35975096,0.017123898,97.888885,0.35975096,0.034013808,97.888885,0.35975096,5.0,,,,,,,
97.888885,0.29979247,14.968763,97.888885,0.29979247,0.66577417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.888885,0.29979247,51631.76,97.888885,0.29979247,2399.0786,,,,,,,,,,,,,,,,,97.888885,0.3897302,0.5453075,97.888885,0.3897302,0.021200102,,,,,,,,,,,,,97.888885,3.0,0.0,,97.888885,9.0,,97.888885,0.3897302,0.5317778,97.888885,0.3897302,29.839823,97.888885,0.3897302,0.017725928,97.888885,0.3897302,0.037423346,97.888885,0.3897302,5.0,,,,,,,
