time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.947914,0.029979246,27.918293,102.947914,0.029979246,18.038347,102.947914,31.685188,102.947914,28.85185,102.947914,25.444445,102.947914,64.0,102.947914,7.5102715,102.947914,304.0,102.947914,970.14343,102.947914,21.358955,102.947914,0.0,102.947914,0.0,102.947914,0.0,102.947914,0.0006278526,102.947914,0.0005735222,102.947914,27.073334,102.947914,27.555555,102.947914,27.517776,102.947914,20240411,102.947914,224500,102.947914,2024.0,102.947914,4.0,102.947914,11.0,102.947914,22.0,102.947914,45.0,102.947914,0.0,102.947914,-1.0,102.947914,-999.0,102.947914,-999.0,102.947914,-999.0,102.947914,4.3373327,102.947914,2500.0,102.947914,0.029979246,95414.38,102.947914,0.029979246,67573.62,102.947914,,102.947914,,102.947914,,102.947914,,102.947914,,102.947914,,102.947914,,102.947914,,102.947914,0.11991698,0.46105167,102.947914,0.11991698,0.020790316,,,,,,,,,,,,,102.947914,0.0,0.0,8.664002,102.947914,0.0,0.74948114,102.947914,0.11991698,0.19629759,102.947914,0.11991698,28.363708,102.947914,0.11991698,0.0065432526,102.947914,0.11991698,0.043144852,102.947914,0.11991698,5.0,102.947914,0.0,WaterCloud,102.947914,30.0,102.947914,
102.947914,0.05995849,19.122221,102.947914,0.05995849,1.4348506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.947914,0.05995849,65347.58,102.947914,0.05995849,5365.1694,,,,,,,,,,,,,,,,,102.947914,0.14989623,0.45163074,102.947914,0.14989623,0.019414283,,,,,,,,,,,,,102.947914,0.0,1.0,8.933815,102.947914,1.0,,102.947914,0.14989623,0.19444749,102.947914,0.14989623,28.355568,102.947914,0.14989623,0.0064815828,102.947914,0.14989623,0.04121472,102.947914,0.14989623,5.0,102.947914,1.0,MixedCloud,,,,
102.947914,0.08993774,18.241753,102.947914,0.08993774,1.0877881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.947914,0.08993774,62339.605,102.947914,0.08993774,4068.5916,,,,,,,,,,,,,,,,,102.947914,0.17987548,0.44172445,102.947914,0.17987548,0.018251874,,,,,,,,,,,,,102.947914,0.0,2.0,9.473442,102.947914,2.0,,102.947914,0.17987548,0.192216,102.947914,0.17987548,28.34575,102.947914,0.17987548,0.006407199,102.947914,0.17987548,0.03967873,102.947914,0.17987548,5.0,102.947914,2.0,Ice/dust/ash,,,,
102.947914,0.11991698,17.34257,102.947914,0.11991698,0.8959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.947914,0.11991698,59275.17,102.947914,0.11991698,3348.3467,,,,,,,,,,,,,,,,,102.947914,0.20985472,0.43479443,102.947914,0.20985472,0.017192759,,,,,,,,,,,,,102.947914,1.0,0.0,,102.947914,3.0,,102.947914,0.20985472,0.19149552,102.947914,0.20985472,28.34258,102.947914,0.20985472,0.006383184,102.947914,0.20985472,0.038037937,102.947914,0.20985472,5.0,102.947914,3.0,Rain/Dust,,,,
102.947914,0.14989623,16.351719,102.947914,0.14989623,0.7734047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.947914,0.14989623,55894.867,102.947914,0.14989623,2896.747,,,,,,,,,,,,,,,,,102.947914,0.23983397,0.42863414,102.947914,0.23983397,0.016426288,,,,,,,,,,,,,102.947914,1.0,1.0,,102.947914,4.0,,102.947914,0.23983397,0.19115332,102.947914,0.23983397,28.341074,102.947914,0.23983397,0.0063717766,102.947914,0.23983397,0.036907565,102.947914,0.23983397,5.0,102.947914,4.0,Molecular,,,,
102.947914,0.17987548,15.36332,102.947914,0.17987548,0.6777331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.947914,0.17987548,52515.84,102.947914,0.17987548,2537.849,,,,,,,,,,,,,,,,,102.947914,0.2698132,0.42660883,102.947914,0.2698132,0.015880747,,,,,,,,,,,,,102.947914,1.0,2.0,,102.947914,5.0,,102.947914,0.2698132,0.19305988,102.947914,0.2698132,28.34946,102.947914,0.2698132,0.006435329,102.947914,0.2698132,0.035883572,102.947914,0.2698132,5.0,102.947914,5.0,CleanAerosol,,,,
102.947914,0.20985472,14.464451,102.947914,0.20985472,0.6003719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.947914,0.20985472,49446.305,102.947914,0.20985472,2246.946,,,,,,,,,,,,,,,,,102.947914,0.29979247,0.42495468,102.947914,0.29979247,0.015302915,,,,,,,,,,,,,102.947914,2.0,0.0,,102.947914,6.0,,102.947914,0.29979247,0.1952127,102.947914,0.29979247,28.358936,102.947914,0.29979247,0.0065070903,102.947914,0.29979247,0.034753848,102.947914,0.29979247,5.0,102.947914,6.0,PollutedAerosol,,,,
102.947914,0.23983397,13.58404,102.947914,0.23983397,0.5409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.947914,0.23983397,46464.09,102.947914,0.23983397,2025.829,,,,,,,,,,,,,,,,,102.947914,0.3297717,0.424652,102.947914,0.3297717,0.014535029,,,,,,,,,,,,,102.947914,2.0,1.0,,102.947914,7.0,,102.947914,0.3297717,0.19821146,102.947914,0.3297717,28.37213,102.947914,0.3297717,0.0066070487,102.947914,0.3297717,0.0330952,102.947914,0.3297717,5.0,102.947914,7.0,Undetected,,,,
102.947914,0.2698132,12.623143,102.947914,0.2698132,0.48522982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.947914,0.2698132,43183.824,102.947914,0.2698132,1817.4739,,,,,,,,,,,,,,,,,102.947914,0.35975096,0.423923,102.947914,0.35975096,0.011958253,,,,,,,,,,,,,102.947914,2.0,2.0,,102.947914,8.0,,102.947914,0.35975096,0.20101954,102.947914,0.35975096,28.384485,102.947914,0.35975096,0.006700651,102.947914,0.35975096,0.027416704,102.947914,0.35975096,5.0,,,,,,,
102.947914,0.29979247,11.683638,102.947914,0.29979247,0.43828645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.947914,0.29979247,39964.61,102.947914,0.29979247,1639.6199,,,,,,,,,,,,,,,,,102.947914,0.3897302,0.41847372,102.947914,0.3897302,0.0136316465,,,,,,,,,,,,,102.947914,3.0,0.0,,102.947914,9.0,,102.947914,0.3897302,0.20108372,102.947914,0.3897302,28.384771,102.947914,0.3897302,0.006702791,102.947914,0.3897302,0.031546786,102.947914,0.3897302,5.0,,,,,,,
