time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.21875,0.029979246,32.00202,99.21875,0.029979246,20.138823,99.21875,35.60494,99.21875,35.938267,99.21875,23.0,99.21875,54.0,99.21875,0.0,99.21875,180.55556,99.21875,969.24414,99.21875,25.170038,99.21875,0.0,99.21875,0.0,99.21875,0.0,99.21875,2.5421371,99.21875,2.586849,99.21875,30.421112,99.21875,31.289999,99.21875,30.977776,99.21875,20240408,99.21875,051500,99.21875,2024.0,99.21875,4.0,99.21875,8.0,99.21875,5.0,99.21875,15.0,99.21875,0.0,99.21875,-1.0,99.21875,-999.0,99.21875,-999.0,99.21875,-999.0,99.21875,4.381445,99.21875,2500.0,99.21875,0.029979246,1697.0342,99.21875,0.029979246,1023.06433,99.21875,,99.21875,,99.21875,,99.21875,,99.21875,,99.21875,,99.21875,,99.21875,,99.21875,0.11991698,0.52740836,99.21875,0.11991698,0.04076148,,,,,,,,,,,,,99.21875,0.0,0.0,,99.21875,0.0,0.8394189,99.21875,0.11991698,-0.10671352,99.21875,0.11991698,27.030458,99.21875,0.11991698,-0.0035571174,99.21875,0.11991698,0.071741134,99.21875,0.11991698,6.0,99.21875,0.0,WaterCloud,99.21875,30.0,99.21875,
99.21875,0.05995849,25.661787,99.21875,0.05995849,5.0663095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21875,0.05995849,1331.7554,99.21875,0.05995849,144.59833,,,,,,,,,,,,,,,,,99.21875,0.14989623,0.50713813,99.21875,0.14989623,0.03711525,,,,,,,,,,,,,99.21875,0.0,1.0,,99.21875,1.0,,99.21875,0.14989623,0.0460532,99.21875,0.14989623,27.702633,99.21875,0.14989623,0.0015351075,99.21875,0.14989623,0.06819488,99.21875,0.14989623,6.0,99.21875,1.0,MixedCloud,,,,
99.21875,0.08993774,24.060896,99.21875,0.08993774,4.574699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21875,0.08993774,1239.5638,99.21875,0.08993774,115.89488,,,,,,,,,,,,,,,,,99.21875,0.17987548,0.48549876,99.21875,0.17987548,0.033712424,,,,,,,,,,,,,99.21875,0.0,2.0,,99.21875,2.0,,99.21875,0.17987548,0.26180312,99.21875,0.17987548,28.651934,99.21875,0.17987548,0.008726771,99.21875,0.17987548,0.06492647,99.21875,0.17987548,6.0,99.21875,2.0,Ice/dust/ash,,,,
99.21875,0.11991698,22.570368,99.21875,0.11991698,4.244221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21875,0.11991698,1153.7095,99.21875,0.11991698,96.58658,,,,,,,,,,,,,,,,,99.21875,0.20985472,0.46622065,99.21875,0.20985472,0.030529568,,,,,,,,,,,,,99.21875,1.0,0.0,,99.21875,3.0,,99.21875,0.20985472,0.67614055,99.21875,0.20985472,30.475016,99.21875,0.20985472,0.022538016,99.21875,0.20985472,0.06146037,99.21875,0.20985472,6.0,99.21875,3.0,Rain/Dust,,,,
99.21875,0.14989623,21.086555,99.21875,0.14989623,4.0116906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21875,0.14989623,1068.2383,99.21875,0.14989623,83.08896,,,,,,,,,,,,,,,,,99.21875,0.23983397,0.44893646,99.21875,0.23983397,0.027908452,,,,,,,,,,,,,99.21875,1.0,1.0,,99.21875,4.0,,99.21875,0.23983397,2.0657194,99.21875,0.23983397,36.589165,99.21875,0.23983397,0.068857305,99.21875,0.23983397,0.05853126,99.21875,0.23983397,6.0,99.21875,4.0,Molecular,,,,
99.21875,0.17987548,19.59985,99.21875,0.17987548,3.8122568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21875,0.17987548,982.5625,99.21875,0.17987548,71.408,,,,,,,,,,,,,,,,,99.21875,0.2698132,0.43907365,99.21875,0.2698132,0.026487306,,,,,,,,,,,,,99.21875,1.0,2.0,,99.21875,5.0,,99.21875,0.2698132,-8.176656,99.21875,0.2698132,-8.47729,99.21875,0.2698132,-0.2725552,99.21875,0.2698132,0.056894924,99.21875,0.2698132,6.0,99.21875,5.0,CleanAerosol,,,,
99.21875,0.20985472,18.211678,99.21875,0.20985472,3.6398485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21875,0.20985472,902.6336,99.21875,0.20985472,61.401917,,,,,,,,,,,,,,,,,99.21875,0.29979247,0.43238747,99.21875,0.29979247,0.024686895,,,,,,,,,,,,,99.21875,2.0,0.0,,99.21875,6.0,,99.21875,0.29979247,-1.8247477,99.21875,0.29979247,19.471107,99.21875,0.29979247,-0.060824916,99.21875,0.29979247,0.05401319,99.21875,0.29979247,6.0,99.21875,6.0,PollutedAerosol,,,,
99.21875,0.23983397,16.91608,99.21875,0.23983397,3.4996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21875,0.23983397,827.9432,99.21875,0.23983397,53.20427,,,,,,,,,,,,,,,,,99.21875,0.3297717,0.428507,99.21875,0.3297717,0.023667485,,,,,,,,,,,,,99.21875,2.0,1.0,,99.21875,7.0,,99.21875,0.3297717,-1.1465201,99.21875,0.3297717,22.455313,99.21875,0.3297717,-0.03821734,99.21875,0.3297717,0.052340254,99.21875,0.3297717,6.0,99.21875,7.0,Undetected,,,,
99.21875,0.2698132,15.667827,99.21875,0.2698132,3.3929796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21875,0.2698132,756.0689,99.21875,0.2698132,46.98911,,,,,,,,,,,,,,,,,99.21875,0.35975096,0.43183288,99.21875,0.35975096,0.02015995,,,,,,,,,,,,,99.21875,2.0,2.0,,99.21875,8.0,,99.21875,0.35975096,-0.8960044,99.21875,0.35975096,23.55758,99.21875,0.35975096,-0.02986681,99.21875,0.35975096,0.04459667,99.21875,0.35975096,5.0,,,,,,,
99.21875,0.29979247,14.552492,99.21875,0.29979247,3.2893054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21875,0.29979247,691.8278,99.21875,0.29979247,40.895588,,,,,,,,,,,,,,,,,99.21875,0.3897302,0.43261078,99.21875,0.3897302,0.022571707,,,,,,,,,,,,,99.21875,3.0,0.0,,99.21875,9.0,,99.21875,0.3897302,-0.75356734,99.21875,0.3897302,24.184303,99.21875,0.3897302,-0.02511891,99.21875,0.3897302,0.049599376,99.21875,0.3897302,5.0,,,,,,,
