time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.510414,0.029979246,30.780487,93.510414,0.029979246,18.288086,93.510414,33.370373,93.510414,32.95062,93.510414,22.222221,93.510414,45.555557,93.510414,0.0,93.510414,295.0,93.510414,964.1494,93.510414,19.62745,93.510414,0.0,93.510414,0.0,93.510414,0.0,93.510414,0.0006608891,93.510414,0.00058808335,93.510414,26.64,93.510414,27.40889,93.510414,27.617777,93.510414,20240402,93.510414,121500,93.510414,2024.0,93.510414,4.0,93.510414,2.0,93.510414,12.0,93.510414,15.0,93.510414,0.0,93.510414,-1.0,93.510414,-999.0,93.510414,-999.0,93.510414,-999.0,93.510414,4.193556,93.510414,2500.0,93.510414,0.029979246,102697.1,93.510414,0.029979246,66071.15,93.510414,,93.510414,,93.510414,,93.510414,,93.510414,,93.510414,,93.510414,,93.510414,,93.510414,0.11991698,0.6402919,93.510414,0.11991698,0.042130426,,,,,,,,,,,,,93.510414,0.0,0.0,,93.510414,0.0,1.4090246,93.510414,0.11991698,0.28331125,93.510414,0.11991698,28.746565,93.510414,0.11991698,0.009443708,93.510414,0.11991698,0.061736856,93.510414,0.11991698,6.0,93.510414,0.0,WaterCloud,93.510414,30.0,93.510414,
93.510414,0.05995849,25.569328,93.510414,0.05995849,2.2591999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.510414,0.05995849,85300.09,93.510414,0.05995849,8159.145,,,,,,,,,,,,,,,,,93.510414,0.14989623,0.6289019,93.510414,0.14989623,0.03931655,,,,,,,,,,,,,93.510414,0.0,1.0,,93.510414,1.0,,93.510414,0.14989623,0.28335512,93.510414,0.14989623,28.746761,93.510414,0.14989623,0.009445171,93.510414,0.14989623,0.0588345,93.510414,0.14989623,6.0,93.510414,1.0,MixedCloud,,,,
93.510414,0.08993774,24.510576,93.510414,0.08993774,1.8926817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.510414,0.08993774,81756.14,93.510414,0.08993774,6839.599,,,,,,,,,,,,,,,,,93.510414,0.17987548,0.6173912,93.510414,0.17987548,0.036982115,,,,,,,,,,,,,93.510414,0.0,2.0,,93.510414,2.0,,93.510414,0.17987548,0.28323957,93.510414,0.17987548,28.746254,93.510414,0.17987548,0.009441318,93.510414,0.17987548,0.05651389,93.510414,0.17987548,6.0,93.510414,2.0,Ice/dust/ash,,,,
93.510414,0.11991698,23.242422,93.510414,0.11991698,1.6358025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.510414,0.11991698,77527.6,93.510414,0.11991698,5908.6504,,,,,,,,,,,,,,,,,93.510414,0.20985472,0.6068547,93.510414,0.20985472,0.034919236,,,,,,,,,,,,,93.510414,1.0,0.0,,93.510414,3.0,,93.510414,0.20985472,0.2835284,93.510414,0.20985472,28.747524,93.510414,0.20985472,0.009450946,93.510414,0.20985472,0.05440984,93.510414,0.20985472,6.0,93.510414,3.0,Rain/Dust,,,,
93.510414,0.14989623,21.990124,93.510414,0.14989623,1.4405026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.510414,0.14989623,73360.46,93.510414,0.14989623,5200.687,,,,,,,,,,,,,,,,,93.510414,0.23983397,0.59713197,93.510414,0.23983397,0.03292757,,,,,,,,,,,,,93.510414,1.0,1.0,,93.510414,4.0,,93.510414,0.23983397,0.28418028,93.510414,0.23983397,28.750393,93.510414,0.23983397,0.009472677,93.510414,0.23983397,0.052260943,93.510414,0.23983397,6.0,93.510414,4.0,Molecular,,,,
93.510414,0.17987548,20.746437,93.510414,0.17987548,1.2825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.510414,0.17987548,69211.63,93.510414,0.17987548,4632.934,,,,,,,,,,,,,,,,,93.510414,0.2698132,0.59701186,93.510414,0.2698132,0.031524815,,,,,,,,,,,,,93.510414,1.0,2.0,,93.510414,5.0,,93.510414,0.2698132,0.2901983,93.510414,0.2698132,28.776873,93.510414,0.2698132,0.009673277,93.510414,0.2698132,0.050153226,93.510414,0.2698132,6.0,93.510414,5.0,CleanAerosol,,,,
93.510414,0.20985472,19.51013,93.510414,0.20985472,1.1488622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.510414,0.20985472,65086.445,93.510414,0.20985472,4149.576,,,,,,,,,,,,,,,,,93.510414,0.29979247,0.5988354,93.510414,0.29979247,0.030249199,,,,,,,,,,,,,93.510414,2.0,0.0,,93.510414,6.0,,93.510414,0.29979247,0.2975615,93.510414,0.29979247,28.809273,93.510414,0.29979247,0.009918717,93.510414,0.29979247,0.048083708,93.510414,0.29979247,5.0,93.510414,6.0,PollutedAerosol,,,,
93.510414,0.23983397,18.29008,93.510414,0.23983397,1.0273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.510414,0.23983397,61015.133,93.510414,0.23983397,3709.8247,,,,,,,,,,,,,,,,,93.510414,0.3297717,0.60543644,93.510414,0.3297717,0.029632248,,,,,,,,,,,,,93.510414,2.0,1.0,,93.510414,7.0,,93.510414,0.3297717,0.30804428,93.510414,0.3297717,28.855394,93.510414,0.3297717,0.010268143,93.510414,0.3297717,0.04666167,93.510414,0.3297717,5.0,93.510414,7.0,Undetected,,,,
93.510414,0.2698132,17.074625,93.510414,0.2698132,0.9157073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.510414,0.2698132,56955.11,93.510414,0.2698132,3308.184,,,,,,,,,,,,,,,,,93.510414,0.35975096,0.6174371,93.510414,0.35975096,0.026960304,,,,,,,,,,,,,93.510414,2.0,2.0,,93.510414,8.0,,93.510414,0.35975096,0.32228607,93.510414,0.35975096,28.91806,93.510414,0.35975096,0.010742869,93.510414,0.35975096,0.04183733,93.510414,0.35975096,5.0,,,,,,,
93.510414,0.29979247,15.914607,93.510414,0.29979247,0.8203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.510414,0.29979247,53082.508,93.510414,0.29979247,2959.9998,,,,,,,,,,,,,,,,,93.510414,0.3897302,0.6253096,93.510414,0.3897302,0.028401978,,,,,,,,,,,,,93.510414,3.0,0.0,,93.510414,9.0,,93.510414,0.3897302,0.33473867,93.510414,0.3897302,28.972849,93.510414,0.3897302,0.011157956,93.510414,0.3897302,0.043445732,93.510414,0.3897302,5.0,,,,,,,
