time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.46181,0.029979246,27.949562,94.46181,0.029979246,18.461342,94.46181,34.462963,94.46181,36.987656,94.46181,22.0,94.46181,39.0,94.46181,0.0,94.46181,272.0,94.46181,963.77704,94.46181,20.742579,94.46181,0.0,94.46181,0.0,94.46181,0.0,94.46181,0.116281115,94.46181,0.1269449,94.46181,26.83889,94.46181,27.879997,94.46181,28.130001,94.46181,20240403,94.46181,110500,94.46181,2024.0,94.46181,4.0,94.46181,3.0,94.46181,11.0,94.46181,5.0,94.46181,0.0,94.46181,-1.0,94.46181,-999.0,94.46181,-999.0,94.46181,-999.0,94.46181,4.0613337,94.46181,2500.0,94.46181,0.029979246,7397.068,94.46181,0.029979246,4384.7607,94.46181,,94.46181,,94.46181,,94.46181,,94.46181,,94.46181,,94.46181,,94.46181,,94.46181,0.11991698,0.46815932,94.46181,0.11991698,0.037873592,,,,,,,,,,,,,94.46181,0.0,0.0,,94.46181,0.0,1.5589207,94.46181,0.11991698,0.20430511,94.46181,0.11991698,28.398941,94.46181,0.11991698,0.0068101697,94.46181,0.11991698,0.07484363,94.46181,0.11991698,6.0,94.46181,0.0,WaterCloud,94.46181,30.0,94.46181,
94.46181,0.05995849,18.894497,94.46181,0.05995849,2.2163615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46181,0.05995849,4990.4736,94.46181,0.05995849,499.6695,,,,,,,,,,,,,,,,,94.46181,0.14989623,0.4569256,94.46181,0.14989623,0.03571956,,,,,,,,,,,,,94.46181,0.0,1.0,,94.46181,1.0,,94.46181,0.14989623,0.20166212,94.46181,0.14989623,28.387314,94.46181,0.14989623,0.0067220707,94.46181,0.14989623,0.07250579,94.46181,0.14989623,6.0,94.46181,1.0,MixedCloud,,,,
94.46181,0.08993774,17.699867,94.46181,0.08993774,1.8010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46181,0.08993774,4673.174,94.46181,0.08993774,400.45514,,,,,,,,,,,,,,,,,94.46181,0.17987548,0.44528353,94.46181,0.17987548,0.03336141,,,,,,,,,,,,,94.46181,0.0,2.0,,94.46181,2.0,,94.46181,0.17987548,0.19866943,94.46181,0.17987548,28.374146,94.46181,0.17987548,0.006622314,94.46181,0.17987548,0.06969804,94.46181,0.17987548,6.0,94.46181,2.0,Ice/dust/ash,,,,
94.46181,0.11991698,16.602974,94.46181,0.11991698,1.5619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46181,0.11991698,4381.249,94.46181,0.11991698,343.16818,,,,,,,,,,,,,,,,,94.46181,0.20985472,0.43617857,94.46181,0.20985472,0.03193085,,,,,,,,,,,,,94.46181,1.0,0.0,,94.46181,3.0,,94.46181,0.20985472,0.19691704,94.46181,0.20985472,28.366432,94.46181,0.20985472,0.006563902,94.46181,0.20985472,0.06821231,94.46181,0.20985472,6.0,94.46181,3.0,Rain/Dust,,,,
94.46181,0.14989623,15.605311,94.46181,0.14989623,1.4002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46181,0.14989623,4116.3945,94.46181,0.14989623,304.58063,,,,,,,,,,,,,,,,,94.46181,0.23983397,0.4279283,94.46181,0.23983397,0.030868106,,,,,,,,,,,,,94.46181,1.0,1.0,,94.46181,4.0,,94.46181,0.23983397,0.19556431,94.46181,0.23983397,28.360481,94.46181,0.23983397,0.006518811,94.46181,0.23983397,0.067278326,94.46181,0.23983397,6.0,94.46181,4.0,Molecular,,,,
94.46181,0.17987548,14.616718,94.46181,0.17987548,1.251138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46181,0.17987548,3853.6367,94.46181,0.17987548,268.7747,,,,,,,,,,,,,,,,,94.46181,0.2698132,0.4281598,94.46181,0.2698132,0.02960498,,,,,,,,,,,,,94.46181,1.0,2.0,,94.46181,5.0,,94.46181,0.2698132,0.19898486,94.46181,0.2698132,28.375534,94.46181,0.2698132,0.0066328286,94.46181,0.2698132,0.064671874,94.46181,0.2698132,6.0,94.46181,5.0,CleanAerosol,,,,
94.46181,0.20985472,13.702498,94.46181,0.20985472,1.146274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46181,0.20985472,3610.3699,94.46181,0.20985472,243.69604,,,,,,,,,,,,,,,,,94.46181,0.29979247,0.42759052,94.46181,0.29979247,0.028718157,,,,,,,,,,,,,94.46181,2.0,0.0,,94.46181,6.0,,94.46181,0.29979247,0.20200698,94.46181,0.29979247,28.38883,94.46181,0.29979247,0.0067335665,94.46181,0.29979247,0.06293359,94.46181,0.29979247,6.0,94.46181,6.0,PollutedAerosol,,,,
94.46181,0.23983397,12.813521,94.46181,0.23983397,1.0604491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46181,0.23983397,3374.648,94.46181,0.23983397,223.23804,,,,,,,,,,,,,,,,,94.46181,0.3297717,0.4335491,94.46181,0.3297717,0.028521981,,,,,,,,,,,,,94.46181,2.0,1.0,,94.46181,7.0,,94.46181,0.3297717,0.208962,94.46181,0.3297717,28.419432,94.46181,0.3297717,0.0069653997,94.46181,0.3297717,0.061726913,94.46181,0.3297717,6.0,94.46181,7.0,Undetected,,,,
94.46181,0.2698132,11.977406,94.46181,0.2698132,0.9601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46181,0.2698132,3151.9248,94.46181,0.2698132,199.25737,,,,,,,,,,,,,,,,,94.46181,0.35975096,0.4432984,94.46181,0.35975096,0.026123853,,,,,,,,,,,,,94.46181,2.0,2.0,,94.46181,8.0,,94.46181,0.35975096,0.21832821,94.46181,0.35975096,28.460646,94.46181,0.35975096,0.007277607,94.46181,0.35975096,0.055650372,94.46181,0.35975096,6.0,,,,,,,
94.46181,0.29979247,11.122579,94.46181,0.29979247,0.8814963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46181,0.29979247,2925.2202,94.46181,0.29979247,180.46059,,,,,,,,,,,,,,,,,94.46181,0.3897302,0.454006,94.46181,0.3897302,0.028804533,,,,,,,,,,,,,94.46181,3.0,0.0,,94.46181,9.0,,94.46181,0.3897302,0.22876388,94.46181,0.3897302,28.506561,94.46181,0.3897302,0.0076254625,94.46181,0.3897302,0.05965744,94.46181,0.3897302,6.0,,,,,,,
