time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.35069,0.029979246,31.693874,97.35069,0.029979246,19.423143,97.35069,38.277775,97.35069,39.314816,97.35069,22.0,97.35069,43.444443,97.35069,2.3246078,97.35069,186.44444,97.35069,963.46094,97.35069,24.599316,97.35069,0.0,97.35069,0.0,97.35069,0.0,97.35069,1.0665354,97.35069,1.0745142,97.35069,32.167778,97.35069,33.20667,97.35069,33.265553,97.35069,20240406,97.35069,082500,97.35069,2024.0,97.35069,4.0,97.35069,6.0,97.35069,8.0,97.35069,25.0,97.35069,0.0,97.35069,-1.0,97.35069,-999.0,97.35069,-999.0,97.35069,-999.0,97.35069,4.3220005,97.35069,2500.0,97.35069,0.029979246,2665.2444,97.35069,0.029979246,1597.2108,97.35069,,97.35069,,97.35069,,97.35069,,97.35069,,97.35069,,97.35069,,97.35069,,97.35069,0.11991698,0.57465255,97.35069,0.11991698,0.049081646,,,,,,,,,,,,,97.35069,0.0,0.0,,97.35069,0.0,1.0192944,97.35069,0.11991698,-0.6391057,97.35069,0.11991698,24.687935,97.35069,0.11991698,-0.021303523,97.35069,0.11991698,0.0786904,97.35069,0.11991698,6.0,97.35069,0.0,WaterCloud,97.35069,30.0,97.35069,
97.35069,0.05995849,25.20952,97.35069,0.05995849,3.8088803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.35069,0.05995849,2101.046,97.35069,0.05995849,237.97713,,,,,,,,,,,,,,,,,97.35069,0.14989623,0.5619294,97.35069,0.14989623,0.04612749,,,,,,,,,,,,,97.35069,0.0,1.0,,97.35069,1.0,,97.35069,0.14989623,-0.47308752,97.35069,0.14989623,25.418415,97.35069,0.14989623,-0.015769584,97.35069,0.14989623,0.075861044,97.35069,0.14989623,6.0,97.35069,1.0,MixedCloud,,,,
97.35069,0.08993774,23.859335,97.35069,0.08993774,3.3354158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.35069,0.08993774,1983.4777,97.35069,0.08993774,196.83311,,,,,,,,,,,,,,,,,97.35069,0.17987548,0.5485584,97.35069,0.17987548,0.043166656,,,,,,,,,,,,,97.35069,0.0,2.0,,97.35069,2.0,,97.35069,0.17987548,-0.3565095,97.35069,0.17987548,25.931358,97.35069,0.17987548,-0.01188365,97.35069,0.17987548,0.07294856,97.35069,0.17987548,6.0,97.35069,2.0,Ice/dust/ash,,,,
97.35069,0.11991698,22.579292,97.35069,0.11991698,3.0184145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.35069,0.11991698,1872.06,97.35069,0.11991698,169.16951,,,,,,,,,,,,,,,,,97.35069,0.20985472,0.5368347,97.35069,0.20985472,0.040746525,,,,,,,,,,,,,97.35069,1.0,0.0,,97.35069,3.0,,97.35069,0.20985472,-0.27047122,97.35069,0.20985472,26.309929,97.35069,0.20985472,-0.009015706,97.35069,0.20985472,0.07054517,97.35069,0.20985472,6.0,97.35069,3.0,Rain/Dust,,,,
97.35069,0.14989623,21.325808,97.35069,0.14989623,2.8031535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.35069,0.14989623,1763.0658,97.35069,0.14989623,150.42043,,,,,,,,,,,,,,,,,97.35069,0.23983397,0.52572894,97.35069,0.23983397,0.038526617,,,,,,,,,,,,,97.35069,1.0,1.0,,97.35069,4.0,,97.35069,0.23983397,-0.19988063,97.35069,0.23983397,26.620523,97.35069,0.23983397,-0.006662689,97.35069,0.23983397,0.068278894,97.35069,0.23983397,6.0,97.35069,4.0,Molecular,,,,
97.35069,0.17987548,20.070787,97.35069,0.17987548,2.60949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.35069,0.17987548,1653.882,97.35069,0.17987548,133.62009,,,,,,,,,,,,,,,,,97.35069,0.2698132,0.5227439,97.35069,0.2698132,0.03670879,,,,,,,,,,,,,97.35069,1.0,2.0,,97.35069,5.0,,97.35069,0.2698132,-0.1415565,97.35069,0.2698132,26.877151,97.35069,0.2698132,-0.0047185495,97.35069,0.2698132,0.0656161,97.35069,0.2698132,6.0,97.35069,5.0,CleanAerosol,,,,
97.35069,0.20985472,18.858725,97.35069,0.20985472,2.4507663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.35069,0.20985472,1548.5182,97.35069,0.20985472,119.816124,,,,,,,,,,,,,,,,,97.35069,0.29979247,0.52187824,97.35069,0.29979247,0.035060126,,,,,,,,,,,,,97.35069,2.0,0.0,,97.35069,6.0,,97.35069,0.29979247,-0.08650045,97.35069,0.29979247,27.119398,97.35069,0.29979247,-0.0028833481,97.35069,0.29979247,0.0629509,97.35069,0.29979247,6.0,97.35069,6.0,PollutedAerosol,,,,
97.35069,0.23983397,17.666145,97.35069,0.23983397,2.3093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.35069,0.23983397,1444.6383,97.35069,0.23983397,107.48366,,,,,,,,,,,,,,,,,97.35069,0.3297717,0.5254091,97.35069,0.3297717,0.034198523,,,,,,,,,,,,,97.35069,2.0,1.0,,97.35069,7.0,,97.35069,0.3297717,-0.031331245,97.35069,0.3297717,27.362143,97.35069,0.3297717,-0.0010443745,97.35069,0.3297717,0.06110914,97.35069,0.3297717,6.0,97.35069,7.0,Undetected,,,,
97.35069,0.2698132,16.47766,97.35069,0.2698132,2.1703703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.35069,0.2698132,1341.187,97.35069,0.2698132,95.452126,,,,,,,,,,,,,,,,,97.35069,0.35975096,0.53458047,97.35069,0.35975096,0.031314638,,,,,,,,,,,,,97.35069,2.0,2.0,,97.35069,8.0,,97.35069,0.35975096,0.024042381,97.35069,0.35975096,27.605787,97.35069,0.35975096,0.0008014124,97.35069,0.35975096,0.055343974,97.35069,0.35975096,6.0,,,,,,,
97.35069,0.29979247,15.362695,97.35069,0.29979247,2.0510337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.35069,0.29979247,1244.282,97.35069,0.29979247,85.01088,,,,,,,,,,,,,,,,,97.35069,0.3897302,0.5415397,97.35069,0.3897302,0.03320577,,,,,,,,,,,,,97.35069,3.0,0.0,,97.35069,9.0,,97.35069,0.3897302,0.090569735,97.35069,0.3897302,27.898508,97.35069,0.3897302,0.0030189918,97.35069,0.3897302,0.057778947,97.35069,0.3897302,6.0,,,,,,,
