time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.822914,0.029979246,26.49182,104.822914,0.029979246,17.940517,104.822914,31.339504,104.822914,29.030863,104.822914,25.333334,104.822914,62.0,104.822914,6.6161923,104.822914,303.33334,104.822914,968.46906,104.822914,21.010164,104.822914,0.0,104.822914,0.0,104.822914,0.0,104.822914,0.0005918411,104.822914,0.0005667896,104.822914,26.832222,104.822914,27.284447,104.822914,27.178886,104.822914,20240413,104.822914,194500,104.822914,2024.0,104.822914,4.0,104.822914,13.0,104.822914,19.0,104.822914,45.0,104.822914,0.0,104.822914,-1.0,104.822914,-999.0,104.822914,-999.0,104.822914,-999.0,104.822914,4.1932225,104.822914,2500.0,104.822914,0.029979246,93853.54,104.822914,0.029979246,66809.44,104.822914,,104.822914,,104.822914,,104.822914,,104.822914,,104.822914,,104.822914,,104.822914,,104.822914,0.11991698,0.40825868,104.822914,0.11991698,0.018286299,,,,,,,,,,,,,104.822914,0.0,0.0,0.29979247,104.822914,0.0,1.4090246,104.822914,0.11991698,0.1878819,104.822914,0.11991698,28.326681,104.822914,0.11991698,0.0062627294,104.822914,0.11991698,0.04287149,104.822914,0.11991698,5.0,104.822914,0.0,WaterCloud,104.822914,30.0,104.822914,
104.822914,0.05995849,16.851807,104.822914,0.05995849,1.3379592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.822914,0.05995849,59699.734,104.822914,0.05995849,4982.6816,,,,,,,,,,,,,,,,,104.822914,0.14989623,0.39290646,104.822914,0.14989623,0.0165594,,,,,,,,,,,,,104.822914,0.0,1.0,0.6595434,104.822914,1.0,,104.822914,0.14989623,0.18191981,104.822914,0.14989623,28.300447,104.822914,0.14989623,0.006063993,104.822914,0.14989623,0.040434048,104.822914,0.14989623,5.0,104.822914,1.0,MixedCloud,,,,
104.822914,0.08993774,15.927711,104.822914,0.08993774,0.9814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.822914,0.08993774,56410.453,104.822914,0.08993774,3651.374,,,,,,,,,,,,,,,,,104.822914,0.17987548,0.37744093,104.822914,0.17987548,0.015183994,,,,,,,,,,,,,104.822914,0.0,2.0,1.1092321,104.822914,2.0,,104.822914,0.17987548,0.17561115,104.822914,0.17987548,28.272692,104.822914,0.17987548,0.0058537056,104.822914,0.17987548,0.038662393,104.822914,0.17987548,5.0,104.822914,2.0,Ice/dust/ash,,,,
104.822914,0.11991698,14.8602705,104.822914,0.11991698,0.7759631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.822914,0.11991698,52620.42,104.822914,0.11991698,2887.1096,,,,,,,,,,,,,,,,,104.822914,0.20985472,0.3654681,104.822914,0.20985472,0.014340748,,,,,,,,,,,,,104.822914,1.0,0.0,,104.822914,3.0,,104.822914,0.20985472,0.17113036,104.822914,0.20985472,28.252974,104.822914,0.20985472,0.0057043456,104.822914,0.20985472,0.037740424,104.822914,0.20985472,5.0,104.822914,3.0,Rain/Dust,,,,
104.822914,0.14989623,13.761951,104.822914,0.14989623,0.64841586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.822914,0.14989623,48726.7,104.822914,0.14989623,2411.3862,,,,,,,,,,,,,,,,,104.822914,0.23983397,0.35348672,104.822914,0.23983397,0.013430739,,,,,,,,,,,,,104.822914,1.0,1.0,,104.822914,4.0,,104.822914,0.23983397,0.16643977,104.822914,0.23983397,28.232336,104.822914,0.23983397,0.0055479924,104.822914,0.23983397,0.036598627,104.822914,0.23983397,5.0,104.822914,4.0,Molecular,,,,
104.822914,0.17987548,12.6974125,104.822914,0.17987548,0.5525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.822914,0.17987548,44937.69,104.822914,0.17987548,2053.321,,,,,,,,,,,,,,,,,104.822914,0.2698132,0.34529004,104.822914,0.2698132,0.012614123,,,,,,,,,,,,,104.822914,1.0,2.0,,104.822914,5.0,,104.822914,0.2698132,0.16387944,104.822914,0.2698132,28.22107,104.822914,0.2698132,0.005462648,104.822914,0.2698132,0.035239264,104.822914,0.2698132,5.0,104.822914,5.0,CleanAerosol,,,,
104.822914,0.20985472,11.758396,104.822914,0.20985472,0.48899302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.822914,0.20985472,41615.06,104.822914,0.20985472,1815.0786,,,,,,,,,,,,,,,,,104.822914,0.29979247,0.33870256,104.822914,0.29979247,0.011788015,,,,,,,,,,,,,104.822914,2.0,0.0,,104.822914,6.0,,104.822914,0.29979247,0.16221814,104.822914,0.29979247,28.213758,104.822914,0.29979247,0.0054072714,104.822914,0.29979247,0.033621058,104.822914,0.29979247,0.0,104.822914,6.0,PollutedAerosol,,,,
104.822914,0.23983397,10.8328285,104.822914,0.23983397,0.4314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.822914,0.23983397,38375.605,104.822914,0.23983397,1605.4432,,,,,,,,,,,,,,,,,104.822914,0.3297717,0.33463085,104.822914,0.3297717,0.011310133,,,,,,,,,,,,,104.822914,2.0,1.0,,104.822914,7.0,,104.822914,0.3297717,0.16203287,104.822914,0.3297717,28.212944,104.822914,0.3297717,0.0054010954,104.822914,0.3297717,0.03267723,104.822914,0.3297717,0.0,104.822914,7.0,Undetected,,,,
104.822914,0.2698132,9.879294,104.822914,0.2698132,0.37584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.822914,0.2698132,35012.92,104.822914,0.2698132,1399.0009,,,,,,,,,,,,,,,,,104.822914,0.35975096,0.34166524,104.822914,0.35975096,0.008814007,,,,,,,,,,,,,104.822914,2.0,2.0,,104.822914,8.0,,104.822914,0.35975096,0.16869953,104.822914,0.35975096,28.242275,104.822914,0.35975096,0.0056233173,104.822914,0.35975096,0.02511099,104.822914,0.35975096,0.0,,,,,,,
104.822914,0.29979247,9.004224,104.822914,0.29979247,0.33046257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.822914,0.29979247,31894.945,104.822914,0.29979247,1229.2957,,,,,,,,,,,,,,,,,104.822914,0.3897302,0.35793597,104.822914,0.3897302,0.011725637,,,,,,,,,,,,,104.822914,3.0,0.0,,104.822914,9.0,,104.822914,0.3897302,0.18147175,104.822914,0.3897302,28.298475,104.822914,0.3897302,0.006049058,104.822914,0.3897302,0.031737678,104.822914,0.3897302,0.0,,,,,,,
